Date,LONN.SW,SIKA.SW
2023-12-04,455.3360246659201,307.71784553085473
2023-12-05,449.6244481185455,303.1653305757663
2023-12-06,439.20320307468074,297.619381818105
2023-12-07,441.46950939453205,287.23126161709206
2023-12-08,423.06242357624353,269.7812593575783
2023-12-11,429.5928443995353,275.91782286741307
2023-12-12,434.66574626908505,278.99446853507743
2023-12-13,422.98352643410925,271.4386528424083
2023-12-14,429.3103032956203,270.26645465552906
2023-12-15,420.78731880938363,260.83301203526776
2023-12-18,416.4926976046296,269.2749669402714
2023-12-19,411.5409128526091,270.72886579874864
2023-12-20,408.4767530882335,270.1550063121722
2023-12-21,401.82173905171715,267.7559122307503
2023-12-22,408.97005277445345,271.2031495617442
2023-12-27,412.5941772111609,274.25856920601944
2023-12-28,401.10697581809006,269.0618810644026
2024-01-03,391.42205593813253,264.71494889179377
2024-01-04,392.3613402869001,260.9953047401483
2024-01-05,386.9730370481399,263.28481928851505
2024-01-08,380.1456938497915,257.63618704560616
2024-01-09,365.19665015656506,243.56046174572938
2024-01-10,362.1837312290427,236.80502155733993
2024-01-11,364.5536572244122,233.57319894680927
2024-01-12,366.2324000640664,233.50012318194987
2024-01-15,360.878065324316,233.8790779340172
2024-01-16,347.1628427320723,224.20415054106743
2024-01-17,340.4590678395009,218.90084075671749
2024-01-18,329.9576696301631,216.97270310226008
2024-01-19,329.3996980471391,213.44985853802416
2024-01-22,327.83536606195133,208.0189487123232
2024-01-23,323.4349682781788,206.1127119211992
2024-01-24,322.6386842539268,210.54737360208827
2024-01-25,325.0052449369555,213.03900957645132
2024-01-26,317.6163484377434,213.49585217237492
2024-01-29,311.691399591206,208.33225100503924
2024-01-30,314.4611146363632,209.0153524287248
2024-01-31,328.0410001896355,205.89600970820413
2024-02-01,318.6355204562877,206.0758482480079
2024-02-02,328.723660132289,207.01651685693272
2024-02-05,324.4936264437964,210.56886417818325
2024-02-06,319.6196235386781,214.47974068509657
2024-02-07,313.48876280406313,211.1083353325044
2024-02-08,310.257687332396,213.7824634381125
2024-02-09,309.7139521827487,216.6152703135496
2024-02-12,326.8540891512659,218.55711557571917
2024-02-13,329.2017861671338,219.87879599671405
2024-02-14,326.7452958791595,226.58245556755142
2024-02-15,323.84598473174617,224.42048127295175
2024-02-16,324.7064915082549,219.90839624202917
2024-02-19,329.1544193188993,221.59121624738208
2024-02-20,341.5212408802187,226.31875283085944
2024-02-21,341.1108302620066,227.1871388713653
2024-02-22,351.55971744429917,234.89641087452765
2024-02-23,352.083263598651,237.38103655638832
2024-02-26,346.8368607293073,236.26648424216583
2024-02-27,339.46831402949954,237.12643810768216
2024-02-28,325.7146400680454,224.57944031186392
2024-02-29,325.83958626958145,227.4722947472727
2024-03-01,323.29816843260693,228.40081139178812
2024-03-04,315.73319782729317,228.74781555477722
2024-03-05,329.6243665951858,225.05052951682293
2024-03-06,322.07470843819874,221.2285498993571
2024-03-07,316.31368241897445,221.99524225718847
2024-03-08,312.3940033998919,223.07626011482208
2024-03-11,308.468883210934,217.09092873431675
2024-03-12,304.51938726812455,216.6701550855227
2024-03-13,311.96339667550455,218.56850232034378
2024-03-14,307.05572676546086,215.18584415668047
2024-03-15,309.8858377948031,209.98354618967414
2024-03-18,313.4506265037128,215.56924030702527
2024-03-19,309.3032488305121,204.75342311308899
2024-03-20,302.8776839472221,206.76827804059772
2024-03-21,316.30318339833116,211.00228175271582
2024-03-22,314.8645734641289,220.68617862031036
2024-03-25,312.1933972621625,220.61176472412063
2024-03-26,310.47726136235343,217.98558945841418
2024-03-27,305.1425343183357,213.57327251412073
2024-03-28,304.2250723134442,209.68939534089338
2024-04-02,299.7532201019379,211.03199442125054
2024-04-03,300.3838967061823,209.87883634045005
2024-04-04,300.50253300388573,209.6956460017582
2024-04-05,300.73730034111117,209.2774580255728
2024-04-08,298.0179101019113,202.65983101932068
2024-04-09,293.36119104714487,197.08834328304548
2024-04-10,284.67057719507585,199.42950788546227
2024-04-11,288.0428117328212,205.6772933159659
2024-04-12,280.2233425671522,207.98878874316614
2024-04-15,278.79255261882133,211.75395283020129
2024-04-16,271.91172835674047,216.5392385321859
2024-04-17,264.917608301582,226.25595892797529
2024-04-18,265.9887452584824,223.56220419543476
2024-04-19,263.08896058222916,224.21368388751205
2024-04-22,259.0578541933339,221.0385946028141
2024-04-23,248.47702296250554,218.57752320719766
2024-04-24,252.52363013830157,218.11616305652788
2024-04-25,248.1521378574379,212.74125550508242
2024-04-26,254.14724546628375,212.76277473324447
2024-04-29,257.2373409043926,213.2171329088402
2024-04-30,255.43434856408626,215.05824605784042
2024-05-02,265.54197022610265,218.76582944903402
2024-05-03,258.46721356490235,213.84661450952072
2024-05-06,249.94519348623265,208.10134049748746
2024-05-07,243.38650785919327,204.9640810168401
2024-05-08,245.5433082744263,199.18433354382896
2024-05-10,244.76361685441108,201.0390509468828
2024-05-13,243.67665971092129,203.37489743867044
2024-05-14,247.50454381639062,206.32232040691133
2024-05-15,250.22908777712126,208.82894176176436
2024-05-16,245.74548534803455,212.3648789652863
2024-05-17,248.87734481506692,216.3711482194621
2024-05-21,248.1006065094975,221.39245574815362
2024-05-22,247.23731100674541,218.12602157704936
2024-05-23,253.396676913118,224.57177486476988
2024-05-24,261.0837251893686,231.20644228153176
2024-05-27,264.914622516511,239.0890735393218
2024-05-28,261.2346231446112,243.0317677061683
2024-05-29,257.62537083202216,245.0448835107763
2024-05-30,255.48368512835071,243.7604515441496
2024-05-31,258.6836676576026,247.01312405392923
2024-06-03,267.01931223006443,249.03853273482957
2024-06-04,272.3083190169207,256.36879952790184
2024-06-05,272.416487966305,251.01431314572574
2024-06-06,268.56761258622925,263.4786040362747
2024-06-07,266.01019348651266,262.4438906568117
2024-06-10,268.9299102950649,267.3068873274498
2024-06-11,268.68527645874036,269.18246598167974
2024-06-12,273.6345721459582,274.6581797138882
2024-06-13,279.3426519215241,276.7968504178168
2024-06-14,287.22814940296007,284.70989194009957
2024-06-17,282.4798942545337,277.8539291479754
2024-06-18,294.30794999126783,276.69924624993286
2024-06-19,284.5276691805585,266.2638595208932
2024-06-20,287.0901568403838,268.09569350495525
2024-06-21,286.97783889658996,262.6693575809999
2024-06-24,284.1449881524994,257.73341595211224
2024-06-25,284.71289351708305,258.44693435060566
2024-06-26,280.9307197365859,254.9318607787123
2024-06-27,286.86912355260836,264.0809646125127
2024-06-28,286.0333855523427,267.9880623114708
2024-07-01,288.9769926889774,265.321433915546
2024-07-02,291.4298178776083,263.16880997896016
2024-07-03,284.6374639928001,264.7102226486396
2024-07-04,298.32483280168464,261.73785808956814
2024-07-05,292.82574916342827,257.50234279279846
2024-07-08,296.7628016838447,261.26920939562467
2024-07-09,301.2089935617602,257.05400504809586
2024-07-10,314.0364608133809,261.8453642337051
2024-07-11,305.68757856044766,263.39441532819137
2024-07-12,298.5042815224341,260.9640358827307
2024-07-15,290.0324105969424,260.06021622957786
2024-07-16,284.07294479427844,259.6580957854384
2024-07-17,285.40547062411474,266.4735500779307
2024-07-18,294.104423080643,261.99357203032946
2024-07-19,301.8169880654147,267.76255590087663
2024-07-22,311.54714909780665,272.78570287055476
2024-07-23,308.8068678687902,277.0184221251219
2024-07-24,308.23936973352653,271.81191934756004
2024-07-25,301.96638125619825,267.1379800988625
2024-07-26,299.5170094491654,265.463035343504
2024-07-29,305.0243060966928,260.544553045678
2024-07-30,307.3389929444153,260.6899034222539
