Date,LONN.SW,SIKA.SW
2024-03-18,578.5743488748036,190.24742877572154
2024-03-19,579.8747318715937,195.61711432072622
2024-03-20,584.4924430457611,198.25799289201416
2024-03-21,580.8214223426826,193.12832945064363
2024-03-22,594.8527721594214,198.12860481961647
2024-03-25,593.6636121964204,201.4147096511231
2024-03-26,572.2988314795549,200.4069897629911
2024-03-27,564.9916440631022,199.54077109526537
2024-03-28,563.4336889830482,198.71944033784743
2024-04-02,549.7556713692129,197.23524738992384
2024-04-03,551.0669965725581,202.8893816316365
2024-04-04,555.0090560270321,203.34689258010224
2024-04-05,535.4944942034847,202.7763137516199
2024-04-08,516.8918260703722,196.65525020393866
2024-04-09,515.6549192099416,194.2374935117197
2024-04-10,528.0117750876908,192.85837608751407
2024-04-11,540.8442091214458,200.3924591912848
2024-04-12,542.4395269937787,196.4517361961265
2024-04-15,522.753403233644,191.49843197523285
2024-04-16,517.6081351648382,190.17463581179865
2024-04-17,525.6424858585449,196.3423810150001
2024-04-18,511.02116126775877,192.31796289480383
2024-04-19,545.8817727320977,199.63409027166355
2024-04-22,547.389527489697,197.98822245134318
2024-04-23,534.2253402228379,192.1097248098686
2024-04-24,540.0753072953978,190.57310086107668
2024-04-25,552.5477569086942,191.90470328907935
2024-04-26,546.0819890243782,188.2498981134857
2024-04-29,555.3149250659552,190.23262675883288
2024-04-30,568.746195969745,197.57927262754342
2024-05-02,584.8993772631164,194.83249345231894
2024-05-03,576.5426838269915,192.9057216895397
2024-05-06,575.9573250880203,196.18761978910118
2024-05-07,569.0387951801343,192.8971813091186
2024-05-08,583.9035324357068,199.76460264249673
2024-05-10,584.0756106029372,200.2843332973556
2024-05-13,600.8542566440328,198.62700904589386
2024-05-14,600.2957409421563,194.2967994901212
2024-05-15,603.4916477120594,190.97388370107967
2024-05-16,569.8655502107822,179.393324533788
2024-05-17,576.041872193509,177.18088722747794
2024-05-21,572.455843383162,180.66383072524235
2024-05-22,582.6709537373554,185.39347888854388
2024-05-23,564.2760596762334,177.6064258465299
2024-05-24,567.4917201059496,177.29307025620395
2024-05-27,583.3073148627401,177.43646918951842
2024-05-28,587.9451251365924,176.23855988057062
2024-05-29,572.5348530313177,172.65354165840355
2024-05-30,591.4709653288501,175.58255734808537
2024-05-31,606.8757382325218,177.29642739567294
2024-06-03,602.2445323303843,171.82827644695269
2024-06-04,610.9789464620823,175.07352808177802
2024-06-05,617.8607187877865,175.4901822916725
2024-06-06,619.5695054954648,176.5038907508467
2024-06-07,616.6053564103074,175.46458145043215
2024-06-10,608.4509998725952,179.91114093229257
2024-06-11,604.4972292940957,181.32844991552267
2024-06-12,603.455273491007,180.18243754117518
2024-06-13,612.453742691289,184.43840417587037
2024-06-14,604.6669582140864,183.6261465539803
2024-06-17,612.0065979307327,179.02152886510092
2024-06-18,608.8972402590279,183.64831870045774
2024-06-19,616.4824813996133,184.27941596390855
2024-06-20,628.0016392320022,188.4761612809269
2024-06-21,628.1469372223025,188.60680047053214
2024-06-24,612.7539359514828,184.51985420079322
2024-06-25,618.9845938277645,187.338485543188
2024-06-26,656.215585709599,191.8762810670497
2024-06-27,663.1708972222491,195.12282104285185
2024-06-28,683.3903262823852,198.60533644717225
2024-07-01,665.8413934271618,197.05306005947708
2024-07-02,684.4408826661158,197.63797311190606
2024-07-03,689.7057900168356,192.43825861615773
2024-07-04,675.9485132218656,191.26273896411868
2024-07-05,706.6763953714753,198.81984004157445
2024-07-08,705.2709479754055,200.78516194439004
2024-07-09,694.6305194953666,196.30645457741392
2024-07-10,720.7350258671893,200.14609996899486
2024-07-11,750.2911340414979,201.66759908290447
2024-07-12,762.5918071362674,203.2121757431141
2024-07-15,739.5496979377135,199.20903730207692
2024-07-16,719.7229306961127,198.37748789984244
2024-07-17,733.0743141193074,204.88009017156975
2024-07-18,734.5540573512027,202.84755535241715
2024-07-19,732.032076706892,201.94308708340466
2024-07-22,727.5986877715262,201.0081384572847
2024-07-23,732.3210822454416,197.36045691515864
2024-07-24,716.5839355163713,195.10364692428746
2024-07-25,727.5587745389266,197.5750186574043
2024-07-26,717.5740361733074,196.65974792332474
2024-07-29,709.8716637954623,192.3295217385502
2024-07-30,693.4347581407435,188.50809475066202
