Date,LONN.SW,SIKA.SW
2024-02-09,320.18237101050875,238.17456234074146
2024-02-12,311.23818890745406,230.73507015186354
2024-02-13,309.9645292291902,230.4546016104284
2024-02-14,308.1230864087408,233.95399136266846
2024-02-15,319.2414627823905,238.27860863473728
2024-02-16,318.12615574262026,239.03108181545977
2024-02-19,326.9329077992706,244.47940502706308
2024-02-20,329.9101958935314,252.9611299828271
2024-02-21,332.83390966503924,253.53516159353023
2024-02-22,336.17307463121625,257.1831021852231
2024-02-23,338.3624503930566,253.23445585454002
2024-02-26,341.1571861800993,255.71600371337794
2024-02-27,334.24153794956624,257.73573154805445
2024-02-28,321.7475483607516,251.55205569375622
2024-02-29,322.6266572165246,249.06037934887482
2024-03-01,331.290164971014,259.7056591790459
2024-03-04,327.67763310687377,254.2292607038431
2024-03-05,332.65275091592986,255.89919671845095
2024-03-06,324.843820558181,257.79761873413906
2024-03-07,339.2515946234355,263.3810820522647
2024-03-08,334.3765017131024,263.7649169745023
2024-03-11,340.11258349241825,270.3851309823933
2024-03-12,330.50939229784046,265.73481413769383
2024-03-13,341.02449405691567,274.75892209357653
2024-03-14,350.45951844614626,278.13679420589466
2024-03-15,348.0279113893011,272.6817580667488
2024-03-18,352.64354562671224,264.6720052266036
2024-03-19,349.2392628554893,263.142933346654
2024-03-20,349.9750084763335,267.65809531113274
2024-03-21,345.56551833243503,267.4611331833848
2024-03-22,349.75682137823173,278.6780907644553
2024-03-25,344.6951077732175,274.7413763216526
2024-03-26,343.68849720102486,270.0744367731975
2024-03-27,347.79304137846714,270.05458166561215
2024-03-28,341.76017795955715,269.3926865716614
2024-04-02,338.0809377905202,268.41812698349764
2024-04-03,323.1007041473376,266.6636172334857
2024-04-04,316.3269135355529,257.1687623408957
2024-04-05,323.2675891254729,260.4018175387312
2024-04-08,323.7365272937612,258.22830080808257
2024-04-09,315.1330733028059,260.68458039331017
2024-04-10,316.57909200821507,259.1215681513777
2024-04-11,314.9681326101703,258.35083795383804
2024-04-12,311.0687391585858,256.4077926124954
2024-04-15,311.10008088241375,255.10956450435282
2024-04-16,308.91009944393835,254.0190070082579
2024-04-17,316.87994103074203,260.25923394785957
2024-04-18,318.0198094173858,257.98507353150563
2024-04-19,326.08637750327233,261.47062933708685
2024-04-22,323.1924165048724,263.2334400684786
2024-04-23,328.1576977995324,264.25017473790064
2024-04-24,334.49876102381353,263.7352687462908
2024-04-25,329.74451627250875,259.4220768887032
2024-04-26,329.8019301765346,256.9286371071829
2024-04-29,338.07617616548424,265.7776607542922
2024-04-30,331.41436382557794,261.98561284051
2024-05-02,328.94091072795794,266.2669874794936
2024-05-03,329.50555057355564,264.48960901549594
2024-05-06,321.5949268354981,269.4940772340331
2024-05-07,317.772127268743,263.2117859522593
2024-05-08,312.5177708857891,262.5391761775043
2024-05-10,305.1201929343425,263.6908996418718
2024-05-13,301.6123192132606,253.1345559469593
2024-05-14,295.5897566128068,250.34909400837648
2024-05-15,293.0268018096145,249.86297093176904
2024-05-16,297.796053647674,258.9843776605383
2024-05-17,293.9183819012633,257.79525073516095
2024-05-21,295.9951430463745,262.6528933383889
2024-05-22,290.2882013955883,252.9892385426195
2024-05-23,287.49470048666757,252.00240553342104
2024-05-24,285.4230705057348,251.02974995345616
2024-05-27,278.1779819353054,251.92957282164159
2024-05-28,274.3633102443101,247.47703270752288
2024-05-29,274.38105509732844,248.05321295512718
2024-05-30,274.4194741074746,247.72124250535603
2024-05-31,274.38669012180776,243.83490604609437
2024-06-03,265.20869237740374,237.14785960154776
2024-06-04,268.6524579379899,243.77248809151763
2024-06-05,276.95739023362853,247.48820010127523
2024-06-06,280.6114047434732,253.3885607517948
2024-06-07,280.8333978918368,254.0914633477461
2024-06-10,273.7145827458551,250.52749844292552
2024-06-11,270.1267416176242,245.5880032217516
2024-06-12,254.87866445973836,241.73729715619524
2024-06-13,261.96276639993056,246.7430150499886
2024-06-14,266.0695958403275,253.7758546789034
2024-06-17,260.7429360939487,259.82479493799025
2024-06-18,269.90197331228444,258.8777031687853
2024-06-19,272.9354340208051,252.30482945411762
2024-06-20,276.63107608211396,254.46636842652097
2024-06-21,276.4330089245358,260.62421429711446
2024-06-24,278.44551359298066,257.3093197142777
2024-06-25,289.6159521525788,272.34394689396225
2024-06-26,300.1908496958066,282.8580061938107
2024-06-27,302.44289637313204,288.27263691032925
2024-06-28,306.0621690885155,286.8173063643701
2024-07-01,308.74961036490373,281.59397206239436
2024-07-02,308.6080883073051,287.0748157123268
2024-07-03,315.0517704062586,295.915221237686
2024-07-04,324.1733782542956,288.5895546122993
2024-07-05,330.70696652907844,289.13096608301055
2024-07-08,328.0377535313786,286.0624517313507
2024-07-09,324.3034910328916,275.7547016172304
2024-07-10,323.76510291980594,277.5515469988556
2024-07-11,317.42879470764916,276.76118565754683
2024-07-12,320.64850061583047,288.5700061944826
2024-07-15,324.38323445876716,279.45577297178926
2024-07-16,317.2356287256293,276.1350282338481
2024-07-17,320.1154350171662,276.58187114763973
2024-07-18,320.87092858346824,277.2268550300443
2024-07-19,327.08963628292264,274.51152873355454
2024-07-22,322.0207763712506,274.8801425244317
2024-07-23,324.7538328619243,276.62570102806353
2024-07-24,327.9612744704853,269.4940231504732
2024-07-25,346.4953518313973,272.6829527606281
2024-07-26,356.2301321112087,282.16929402819125
2024-07-29,347.0714532615387,276.58967570233693
2024-07-30,348.55787935714017,270.3049890131282
