Date,LONN.SW,SIKA.SW
2024-03-08,327.8085509616813,193.74032706815618
2024-03-11,325.1596320874164,195.52923827941504
2024-03-12,324.05390595375127,195.77091511577038
2024-03-13,321.0420103768998,190.81653253413774
2024-03-14,314.7960870332474,192.68575162268186
2024-03-15,311.26253531821436,191.43443845760257
2024-03-18,306.8173764919147,188.29362087588405
2024-03-19,305.4268134165641,188.07854763683596
2024-03-20,319.70485069848155,195.989224076016
2024-03-21,306.5616254035946,191.27494210139346
2024-03-22,296.89376891961217,190.85942435263112
2024-03-25,297.83588025136777,189.863423500446
2024-03-26,289.02025705617393,188.1759421562428
2024-03-27,296.920695707475,192.4303105071118
2024-03-28,301.84596117889686,185.8117336305807
2024-04-02,303.1473362439165,184.7458279512801
2024-04-03,301.06290135717535,181.8213616758323
2024-04-04,294.5757411447654,177.5215219636534
2024-04-05,291.39846881352383,177.77496098714374
2024-04-08,286.31491658545934,181.24865521979143
2024-04-09,273.60118845604296,177.82243821663883
2024-04-10,270.5474269338672,175.1438177675162
2024-04-11,266.4931634409204,169.61696440105777
2024-04-12,274.1880607500327,172.53556101801195
2024-04-15,282.87314382978445,173.5433672524849
2024-04-16,282.34072254394306,173.67529920506726
2024-04-17,285.27399875798125,173.18753055400273
2024-04-18,272.2817863318758,172.2850495149955
2024-04-19,276.1419613824361,173.38777502653863
2024-04-22,270.6526718886771,171.22602673845822
2024-04-23,274.73034350424535,174.66729154927555
2024-04-24,267.1224585809638,176.86340200239755
2024-04-25,271.68546225983704,180.7653728475548
2024-04-26,274.0731216159153,180.67774977359343
2024-04-29,277.09307734698314,186.4458612204735
2024-04-30,279.6341740329132,183.3680686529107
2024-05-02,281.9111294229578,180.28187790565877
2024-05-03,279.2187925015318,180.24278934191082
2024-05-06,272.2542817485982,173.97440792171002
2024-05-07,273.6292571667914,175.77550328337824
2024-05-08,275.07995614711064,180.85937585690178
2024-05-10,267.7121701697138,180.0729778217968
2024-05-13,258.54303082246685,179.6130806708996
2024-05-14,267.62279587414906,180.36768658305635
2024-05-15,262.63741178712496,174.893148431148
2024-05-16,263.2273652091934,170.79440065733277
2024-05-17,256.3669475534589,165.02417541431157
2024-05-21,250.86335042413626,160.54123642014537
2024-05-22,250.18678990408435,161.60199487290095
2024-05-23,250.1587629913856,160.19633591309824
2024-05-24,263.35673108528454,167.0001405327518
2024-05-27,261.20557307597164,166.87347917985966
2024-05-28,263.03908106591877,164.88166776854513
2024-05-29,266.04089332161107,167.34014243513022
2024-05-30,262.40747155291535,166.9551003157782
2024-05-31,267.921437554551,170.8193256328545
2024-06-03,271.30507211610205,169.35828329991838
2024-06-04,264.2875425815549,162.64921021673905
2024-06-05,256.80289941466646,161.04957844777593
2024-06-06,259.7837414939743,161.99917874132086
2024-06-07,261.3583691942641,163.93216630490218
2024-06-10,255.31467478998925,165.06292585823672
2024-06-11,259.933874381783,168.618557878313
2024-06-12,267.12919245702676,169.2506386679353
2024-06-13,272.61944303148204,172.0060560669795
2024-06-14,274.3958606803866,175.27446510322454
2024-06-17,273.04625066500716,175.44481963547037
2024-06-18,262.76983090274894,170.32798336491786
2024-06-19,259.8524506524908,171.0091762397754
2024-06-20,259.80752122963514,170.96387615181396
2024-06-21,262.5276912013389,171.4102842177697
2024-06-24,266.5100360294928,166.6827693807141
2024-06-25,269.24492530118573,170.74466050944108
2024-06-26,266.15541704091027,165.22020061498046
2024-06-27,260.20497485084906,167.0943572231434
2024-06-28,260.1685840809574,168.90515487240987
2024-07-01,265.7907292662943,168.7857483231642
2024-07-02,277.9908114896877,171.22069866198686
2024-07-03,276.7897768578482,167.39744095878555
2024-07-04,278.157723824622,167.0268918185774
2024-07-05,283.64731724582185,166.5204994758323
2024-07-08,281.0982578942045,161.88251687906165
2024-07-09,271.08025910368093,160.7850737280473
2024-07-10,275.00876112323493,160.93969185977198
2024-07-11,268.6080264568445,164.18419824334964
2024-07-12,266.21594183619055,162.1403523792664
2024-07-15,269.9555644757393,160.8745432454912
2024-07-16,273.312818460605,163.61889708499868
2024-07-17,279.64194127362106,163.84499033322427
2024-07-18,275.3522263991191,165.82997574188147
2024-07-19,278.2218567960325,162.86750864369694
2024-07-22,274.99938044130647,161.22304294389644
2024-07-23,278.66351806981265,164.44416486438323
2024-07-24,281.57535689814165,170.07544468818313
2024-07-25,285.7552015815801,170.08242398817177
2024-07-26,277.3737930327266,171.47278894575783
2024-07-29,271.21850576973395,171.89443205886374
2024-07-30,266.3474378332531,169.91737995378554
