Date,LONN.SW,SIKA.SW
2024-06-06,780.7717872593583,318.4726479898452
2024-06-07,797.2128832292966,318.06499931034705
2024-06-10,816.6315310519122,325.6027844300989
2024-06-11,834.2049309452586,331.0918750276414
2024-06-12,828.1782386561553,337.1593435017624
2024-06-13,823.3640192706408,329.6019198113873
2024-06-14,833.9218876978375,309.65130715835244
2024-06-17,835.2090038504417,314.7191033202458
2024-06-18,852.4439801878941,319.66794226750693
2024-06-19,850.4037749379694,320.37864358437815
2024-06-20,843.7420395651745,317.5810616591616
2024-06-21,837.1543482916891,321.2694037282996
2024-06-24,835.7388914251384,319.46885781232635
2024-06-25,827.9725940090984,324.98838889888987
2024-06-26,802.6053180033728,314.29123632320176
2024-06-27,793.6679530507274,314.40641931185775
2024-06-28,789.8768369383946,318.17745713690806
2024-07-01,787.80070465495,322.42912385380316
2024-07-02,809.9060070541499,317.949323118056
2024-07-03,792.4992975321676,311.024255063632
2024-07-04,774.1329490474836,301.8005488945867
2024-07-05,756.3224702948482,305.54123605628
2024-07-08,735.5783397189252,310.27010069683536
2024-07-09,751.6290096154997,305.1596130926593
2024-07-10,739.8788839444634,302.6865006763488
2024-07-11,716.9964472588224,299.1697390796095
2024-07-12,722.60490836319,300.4993060102821
2024-07-15,711.4280808810117,298.41081081080426
2024-07-16,704.1249810314499,303.5069949497323
2024-07-17,692.549955879841,299.50297771196716
2024-07-18,700.3963682850375,297.9121464190983
2024-07-19,697.2971613034044,293.3686657114022
2024-07-22,699.4212916877151,285.4409219456489
2024-07-23,687.8262649356426,276.4514051291957
2024-07-24,662.8901583987182,271.31756967381165
2024-07-25,645.4230625970253,269.13840400844884
2024-07-26,647.3881437892517,263.2149753446041
2024-07-29,666.239453836752,265.795517852251
2024-07-30,652.7272975374103,254.36718663738793
