Date,LONN.SW,SIKA.SW
2023-12-27,469.7523155771608,273.91430421202443
2023-12-28,472.1270344400688,267.6160109154432
2024-01-03,461.6499413396983,266.1595043483415
2024-01-04,459.3419030763425,274.08164574679836
2024-01-05,446.15703328055656,274.7989569299418
2024-01-08,447.03379253943297,272.10162856450876
2024-01-09,442.1732078768707,267.4896027804261
2024-01-10,441.01450751384516,267.2238007819726
2024-01-11,442.69179563453037,267.76324147702417
2024-01-12,442.822989261291,259.7030688818789
2024-01-15,439.7547231718866,251.41186718754116
2024-01-16,442.68191714329924,254.4050444445053
2024-01-17,433.1798466929742,246.51450427537765
2024-01-18,444.9207517849734,248.6840746252023
2024-01-19,465.1946231477293,247.56693935234978
2024-01-22,445.6216642922493,241.44970841812187
2024-01-23,450.16441352229805,242.90907843167474
2024-01-24,450.89304162065247,237.85282737733445
2024-01-25,452.41395592986197,230.57274343991867
2024-01-26,446.79174663755856,227.4254273873936
2024-01-29,458.4655352289841,232.22927977553903
2024-01-30,464.07571560057187,238.14012032434337
2024-01-31,447.7565643616298,233.64326801379187
2024-02-01,450.9874301450131,234.9848499972262
2024-02-02,474.59666901040447,243.76401251322707
2024-02-05,471.0260991914853,246.0686918492072
2024-02-06,472.8703229062507,250.8072412953821
2024-02-07,470.3278906397102,257.7596683147811
2024-02-08,464.6196293266952,261.6947687259629
2024-02-09,478.51778811560166,272.9778654945964
2024-02-12,484.70662866135507,271.8890982721444
2024-02-13,489.43289139917806,269.06226683090426
2024-02-14,488.75947843504815,269.2804876030766
2024-02-15,491.26303611029994,274.7124758666969
2024-02-16,503.005093233417,277.54248113761884
2024-02-19,498.93834024900906,273.9726143200625
2024-02-20,499.9187054032121,278.1122339907148
2024-02-21,497.54722001328787,272.2324189667803
2024-02-22,512.5795186272754,275.2029651676934
2024-02-23,511.1264160163396,269.30442861828993
2024-02-26,508.4741009981255,265.15225976605444
2024-02-27,495.42584477957774,254.00048145314494
2024-02-28,477.6474472232571,257.7082551293179
2024-02-29,480.8138699731292,254.52197715881678
2024-03-01,488.0759146846602,253.5333360867117
2024-03-04,489.37128309173056,256.54918903531166
2024-03-05,483.81501085161756,255.77536387101955
2024-03-06,491.44390670149727,263.4606131707443
2024-03-07,503.1847091976973,262.4872284328858
2024-03-08,490.7629383153085,268.13425680099346
2024-03-11,487.93207531884764,260.43154720530714
2024-03-12,510.8769577656874,260.0183219700192
2024-03-13,519.0994823673557,255.19516478520936
2024-03-14,530.8236784168688,257.4516493120451
2024-03-15,545.1862339217782,259.3307624339798
2024-03-18,549.6157436917409,262.87267066477983
2024-03-19,533.3266269333344,262.02896963950127
2024-03-20,517.9928037786806,257.59145459738033
2024-03-21,511.6389541223366,249.7213826313766
2024-03-22,517.561688718841,246.2989070349164
2024-03-25,500.56453626438486,240.6978402063026
2024-03-26,518.0234347132686,244.96029199409904
2024-03-27,505.3141224847917,242.1087988245795
2024-03-28,495.02660541606633,237.92923668012332
2024-04-02,485.8995279591112,234.42372150296148
2024-04-03,483.6414555587339,231.712472939347
2024-04-04,491.1972631138857,233.92949463286388
2024-04-05,496.3670754819699,237.42110148179125
2024-04-08,496.61398092107703,244.2952219156387
2024-04-09,493.82393657458533,238.38701723317104
2024-04-10,502.38562615666444,240.5530542736687
2024-04-11,506.35495462585766,240.89519799127953
2024-04-12,526.0449029236091,237.27466042981868
2024-04-15,524.8609781023595,228.99060653712849
2024-04-16,528.2136993050169,227.91994908370995
2024-04-17,525.8022098084599,220.20019102116444
2024-04-18,529.2067033183431,211.76697416587584
2024-04-19,541.7286030124814,216.27932845963892
2024-04-22,553.6896548055124,219.2145516738593
2024-04-23,547.0536402025981,215.53855835704613
2024-04-24,542.122346013893,215.53571785750148
2024-04-25,557.4234447038529,221.26075771444474
2024-04-26,565.6023921064539,216.96988631736022
2024-04-29,553.1816414669154,213.89797062972175
2024-04-30,560.5924196868461,213.97249788302065
2024-05-02,544.793689036019,203.89353224854906
2024-05-03,556.0231086845689,199.0462412014167
2024-05-06,582.0616977762838,206.26485844203498
2024-05-07,573.8931954886974,202.76987289363072
2024-05-08,588.7314861396004,201.23218570503596
2024-05-10,598.2574082173838,203.0261116860013
2024-05-13,598.3035033876934,203.6302671581462
2024-05-14,594.1966956401593,202.41226617084402
2024-05-15,580.1551133286526,196.64636993069516
2024-05-16,567.891957276508,195.21631757489314
2024-05-17,574.1433745962557,196.38399853732955
2024-05-21,567.9310648473515,196.3849869011647
2024-05-22,537.5558594235409,194.61524238801178
2024-05-23,543.6099352148689,196.34339248760787
2024-05-24,556.8120126457846,198.01252285610673
2024-05-27,545.3602405521574,197.37667753976785
2024-05-28,518.674701189531,191.51006171498167
2024-05-29,521.8541725854905,194.76730278837584
2024-05-30,488.4463509301765,193.89982511930396
2024-05-31,485.5892602126021,185.02647441960465
2024-06-03,489.04552345129724,184.48454202302068
2024-06-04,480.86681598478134,183.72570971127305
2024-06-05,481.50863863649886,181.39018759221253
2024-06-06,480.4985376801373,173.80141373793504
2024-06-07,481.1341196115811,171.45380595939426
2024-06-10,471.9686618811551,172.40101756159407
2024-06-11,464.57201947629176,175.89541887066156
2024-06-12,448.67612000748807,175.87893597451907
2024-06-13,440.9502544647896,175.6828395341306
2024-06-14,456.6110420131382,181.3648702532481
2024-06-17,455.53502702462276,188.76106282941703
2024-06-18,448.59072982506666,183.93610380175355
2024-06-19,466.79180268548004,186.79891911417653
2024-06-20,469.2174966093781,187.46998569989725
2024-06-21,456.4775126121062,185.31073132017158
2024-06-24,440.22759127841306,186.7881281949318
2024-06-25,443.9150970558476,189.87474611665303
2024-06-26,449.01409952761315,190.2357213537956
2024-06-27,442.3587735145333,183.42577014742494
2024-06-28,454.01584882500487,181.48892324975736
2024-07-01,451.1083983624211,178.9103991626687
2024-07-02,455.20718888831715,175.97630055721515
2024-07-03,456.2707368737675,177.3000410686185
2024-07-04,441.6132240002919,176.29217350635466
2024-07-05,442.0415884692367,173.97386250879734
2024-07-08,430.39219224823125,170.890888733942
2024-07-09,427.6806218053028,172.550871886092
2024-07-10,433.87228334423787,172.3167962271546
2024-07-11,436.4056183050722,173.66761803998722
2024-07-12,446.03918824678254,174.1000934006328
2024-07-15,445.4803032641858,167.66078091964147
2024-07-16,460.74673165304097,174.7031474538855
2024-07-17,468.91452131254226,175.63315317440896
2024-07-18,461.7323513354071,170.47544507405658
2024-07-19,460.781386237384,172.11788936752913
2024-07-22,443.60585604320073,171.22825936448064
2024-07-23,418.01106035242714,167.32083508915915
2024-07-24,406.5365087544812,163.4197703703611
2024-07-25,393.5919789600776,160.05522543562537
2024-07-26,407.0825228619362,163.5460298946134
2024-07-29,397.5144195365345,163.53631278623288
2024-07-30,388.65645207541064,159.96113753824108
