Date,LONN.SW,SIKA.SW
2023-12-19,366.7049037205364,205.9913838120646
2023-12-20,357.9500996043792,201.78306301090518
2023-12-21,372.0215217566436,209.96508600474226
2023-12-22,375.72508391973133,211.5430137607209
2023-12-27,382.59621470639684,214.86245194815837
2023-12-28,380.37763355168045,207.0301490377979
2024-01-03,382.9597354181181,206.06520603871675
2024-01-04,370.4582239037315,200.16011995014736
2024-01-05,367.32471465313364,197.36452510823568
2024-01-08,368.7825669872601,191.97680986991332
2024-01-09,365.71585842216876,197.09781628894967
2024-01-10,362.9454318279228,191.16661806671755
2024-01-11,371.9884892923867,195.44570101211616
2024-01-12,380.60890291287956,201.8124928808099
2024-01-15,381.0579183276428,200.7370159465068
2024-01-16,387.26430517252595,199.52616364255542
2024-01-17,383.0524678423603,195.51334204554033
2024-01-18,379.03610623600565,191.73102101564407
2024-01-19,391.6130662716672,197.74637070111052
2024-01-22,387.6858604567823,197.88419723796014
2024-01-23,391.99840748312045,203.50105296384098
2024-01-24,379.8804180730794,204.5962128184593
2024-01-25,392.7547663545545,210.62110620757608
2024-01-26,394.8570881477501,210.88941168043883
2024-01-29,389.37331203833,209.65958753187275
2024-01-30,391.36270994205273,207.3546703505493
2024-01-31,394.10155156675404,206.30432455320127
2024-02-01,392.24790767275147,205.93413815789552
2024-02-02,398.5328907244252,208.19699668346396
2024-02-05,413.4483691824585,215.29330196877214
2024-02-06,436.27604364195867,217.37315050987732
2024-02-07,418.93541985899407,215.08723752283788
2024-02-08,419.03554334082713,218.98865599534284
2024-02-09,427.4171807137224,218.08386797736276
2024-02-12,431.97868060163046,219.26171824541484
2024-02-13,444.9683982144156,227.97173597858392
2024-02-14,446.04337778093407,232.98999612211037
2024-02-15,435.46606149963253,236.17207479086363
2024-02-16,426.9088905818171,228.08801089571025
2024-02-19,435.99444616133724,233.18562211321665
2024-02-20,431.65118295463026,235.06791040168682
2024-02-21,430.6334683815234,229.40875462413524
2024-02-22,430.7845180262945,228.22488728611984
2024-02-23,445.29920167909626,237.30650807119946
2024-02-26,446.8197229398385,234.9075487043976
2024-02-27,448.15606140761105,234.3635219008556
2024-02-28,443.075265093105,233.04087288798212
2024-02-29,453.6011269365882,231.8651859370059
2024-03-01,476.54344570050444,234.92594288230978
2024-03-04,473.5211194227508,231.90276980039442
2024-03-05,469.15439141704934,227.82521210505598
2024-03-06,466.3226101515778,220.96031828017738
2024-03-07,472.86677328808423,229.99662663633976
2024-03-08,466.41663793893883,230.21032038220872
2024-03-11,475.9865266794318,226.03476084370195
2024-03-12,460.2838362216662,223.87965554166814
2024-03-13,448.52990869810066,218.68162258996003
2024-03-14,449.8690920898862,220.64812647669328
2024-03-15,444.97929489126045,216.46531584421967
2024-03-18,453.2432473883697,219.1026159130563
2024-03-19,466.0027295042428,220.179980723139
2024-03-20,457.4793898712014,219.9954649541663
2024-03-21,466.93966282899106,214.38681371774518
2024-03-22,477.01308423203614,217.7907852315167
2024-03-25,462.4011113370948,210.71107984514666
2024-03-26,480.7997630595947,214.99749192762448
2024-03-27,470.70349813807775,218.6732804972768
2024-03-28,480.36385805966046,215.5562003062375
2024-04-02,473.70651069043106,213.8727680530558
2024-04-03,457.7539671915251,209.5852528991519
2024-04-04,456.0626038386306,211.39040228440984
2024-04-05,464.34076358236007,211.56795860918123
2024-04-08,454.7958722199766,208.8519589258134
2024-04-09,448.31532154805035,207.47324251375187
2024-04-10,456.67184620814766,204.01131386082298
2024-04-11,449.020835068729,199.78169422674404
2024-04-12,448.4085504434793,197.10866376746705
2024-04-15,458.6087334903413,200.9468758959968
2024-04-16,439.32710317928013,195.86068351520814
2024-04-17,427.3483495946832,192.28489956213346
2024-04-18,415.03309446630624,190.97370816147205
2024-04-19,414.7611044717667,190.8339319479219
2024-04-22,406.3329740270261,187.6594227346653
2024-04-23,402.40019747269565,185.47719817212456
2024-04-24,421.53014176512613,190.9525294423547
2024-04-25,424.9514294163329,192.7443442874158
2024-04-26,437.5615532775431,199.94273125680147
2024-04-29,447.19734749587036,201.23336729458177
2024-04-30,449.24225072636085,202.00772381355193
2024-05-02,440.10826802920263,201.2466427774284
2024-05-03,451.9365659654691,208.28373786818244
2024-05-06,459.7172784411184,204.31360983572935
2024-05-07,455.5214876760193,200.7172662234446
2024-05-08,457.8663787531832,201.10022528027466
2024-05-10,447.4242733465224,198.67477151291294
2024-05-13,438.68265814055735,193.52610255115843
2024-05-14,437.10762659275684,191.1767431081914
2024-05-15,449.4333455343885,185.87323310626465
2024-05-16,448.1447004910705,183.21332972418807
2024-05-17,436.6545229387836,178.46790370925552
2024-05-21,429.60857769438184,169.47371827973754
2024-05-22,414.3035922586178,171.0641930441886
2024-05-23,422.8292211561369,168.0670731673914
2024-05-24,429.2715146522422,169.94444362189103
2024-05-27,435.34829157817967,170.55858206760536
2024-05-28,436.29074528987366,168.97077226368972
2024-05-29,433.7082392104592,164.43448041135306
2024-05-30,433.92186101083047,170.35075447676746
2024-05-31,437.45452143288793,170.11893946363165
2024-06-03,427.3763785804632,165.95137119406638
2024-06-04,417.1408668888708,161.9122728993476
2024-06-05,423.59056119987775,167.66002821971128
2024-06-06,435.3418293213382,167.74333114419375
2024-06-07,448.98184742256944,166.97434972901635
2024-06-10,449.397854445747,167.80791304867438
2024-06-11,459.4581758619379,170.2708828123394
2024-06-12,445.89193615024516,165.92459252843614
2024-06-13,439.9107549232738,167.40897903493183
2024-06-14,440.8598112590136,167.8873121281524
2024-06-17,449.47608893891396,170.9584632323167
2024-06-18,464.4290432123847,176.381111502589
2024-06-19,453.29059229487984,175.32050399129912
2024-06-20,448.0532011085329,170.3382928045462
2024-06-21,450.66023829971687,169.75722834292694
2024-06-24,439.46985119889473,164.70452558640199
2024-06-25,446.6252644744382,161.4849974526996
2024-06-26,435.6736903913264,160.6961816164501
2024-06-27,437.61084100248985,154.3978866380477
2024-06-28,435.48979264936577,154.10971988609336
2024-07-01,428.0963129288155,154.63541858528956
2024-07-02,426.85345856232874,154.42186436908904
2024-07-03,440.9664642784678,157.89268589587672
2024-07-04,430.81548362159486,156.06799070238657
2024-07-05,436.9435227280091,154.2186406065136
2024-07-08,459.81319999033826,153.30927492143223
2024-07-09,447.6712673176807,151.20394309767713
2024-07-10,433.0278650805961,150.55077573763606
2024-07-11,446.3656201008331,157.46484226005603
2024-07-12,440.5093162679156,155.71489885399453
2024-07-15,441.62611761509214,157.12283866226701
2024-07-16,446.0757783075392,159.52146594756627
2024-07-17,456.9485236196146,157.3377438223029
2024-07-18,450.7637166285155,156.8059705769188
2024-07-19,468.45451109457014,158.35438795032053
2024-07-22,491.17040923378806,161.06482310818947
2024-07-23,486.216845748402,160.02896734681337
2024-07-24,477.74125011367624,162.03629477065098
2024-07-25,467.03787698733,160.8517687927662
2024-07-26,454.45331470207725,156.16685150328286
2024-07-29,456.9390431358642,157.5336851005907
2024-07-30,460.13094226941655,160.7464871509203
