Date,LONN.SW,SIKA.SW
2023-12-15,515.7638646508535,273.63327929044465
2023-12-18,500.5962023703365,268.46097792600847
2023-12-19,516.8376967944421,275.9077557007984
2023-12-20,516.0137533038021,278.98000182887324
2023-12-21,521.7637706829493,278.96007010298877
2023-12-22,504.49217817223155,278.0361265238554
2023-12-27,500.38710855975387,268.24011516592344
2023-12-28,500.14452232957785,267.0909580214642
2024-01-03,511.9511193969009,268.2643479302271
2024-01-04,521.7177095172135,266.43873553918695
2024-01-05,510.64003743031225,257.4423155763935
2024-01-08,513.755673072093,262.27687321653235
2024-01-09,522.3681416279077,260.8327286527138
2024-01-10,516.5758009761629,254.59403891447226
2024-01-11,510.10774230313865,256.6165954939981
2024-01-12,520.3448712555664,260.90201556053245
2024-01-15,516.6605659754748,263.10515414134
2024-01-16,516.2206132636106,263.53137356222754
2024-01-17,496.985102402168,261.08011658931247
2024-01-18,486.03317962989814,254.99877039826742
2024-01-19,494.2498819756005,257.4606209228716
2024-01-22,517.2902479807118,258.3594867856517
2024-01-23,538.7536781524035,262.4350237246133
2024-01-24,522.0488810704143,254.8369204634681
2024-01-25,511.6639516753333,255.9215804661535
2024-01-26,493.2233678468722,250.0447441168379
2024-01-29,497.5814822856238,247.12539996462414
2024-01-30,516.6014811432022,256.83345006915556
2024-01-31,517.5475683677738,259.41344702741145
2024-02-01,518.4966239758619,259.1053712293541
2024-02-02,498.42117393645924,257.981937410847
2024-02-05,520.5328058543527,265.7242495909308
2024-02-06,537.6240763911834,269.7066973658455
2024-02-07,546.4197493908615,269.38697681404665
2024-02-08,550.0969928433647,269.9513507910996
2024-02-09,557.0500839053256,270.57845706334945
2024-02-12,575.9270930870017,264.5328990554051
2024-02-13,583.6319620006323,262.3963492927635
2024-02-14,591.3398215286793,257.3434240314566
2024-02-15,585.4075862515987,250.84464304427362
2024-02-16,566.9536628273221,248.00209349415968
2024-02-19,571.5507847488601,249.3094016420459
2024-02-20,567.8910960853233,246.07095897548032
2024-02-21,590.0691886509999,250.30491105631089
2024-02-22,583.4173713094685,249.30929359321286
2024-02-23,599.9021142552139,252.84600308603083
2024-02-26,581.3500058528059,255.67496566282736
2024-02-27,577.2066788633645,258.4694759632459
2024-02-28,582.3669747120488,260.59483251745144
2024-02-29,597.018867150046,268.440393531745
2024-03-01,613.2266342286246,264.7537409783805
2024-03-04,609.6346566441094,257.8799022686107
2024-03-05,612.9245433705931,262.12448724599795
2024-03-06,610.3673324153117,260.0885329442375
2024-03-07,606.2659258906937,258.56065730115716
2024-03-08,622.1091677853859,258.7953023612816
2024-03-11,613.8351924641668,261.9721854806188
2024-03-12,624.9015654677083,264.2420021321969
2024-03-13,635.6184305098908,265.1277304130268
2024-03-14,616.0700247689222,264.6662587883742
2024-03-15,601.3835045940239,261.73935746739056
2024-03-18,588.0863745619956,263.59853201530944
2024-03-19,558.9797942573707,257.46528503761294
2024-03-20,579.9095562764364,269.18084132999564
2024-03-21,576.9778858077897,265.9447057173763
2024-03-22,564.8633419360483,267.3909781095113
2024-03-25,566.466055554241,271.4637364380409
2024-03-26,558.1538718725501,267.7902511259708
2024-03-27,563.5613969908054,265.7981505970782
2024-03-28,565.2476979810668,267.1309813352317
2024-04-02,552.2067031038542,257.85211880076673
2024-04-03,570.6891505629791,256.80452508047114
2024-04-04,566.7939621066441,261.0563577984154
2024-04-05,565.1891799947603,252.1851093495952
2024-04-08,559.603699644985,251.4243124449754
2024-04-09,539.1994199310179,248.3401564619608
2024-04-10,542.0149491660005,252.0649726944399
2024-04-11,518.9206964375016,244.68459396448773
2024-04-12,510.1646338026893,232.10394771481862
2024-04-15,537.2265511638711,232.82150394824265
2024-04-16,522.8230409140245,228.7500314179341
2024-04-17,529.5566918339412,230.34343517982174
2024-04-18,538.3346787574995,236.58100973049923
2024-04-19,518.2930645207675,238.32497341886986
2024-04-22,488.80765802185806,231.2498917321201
2024-04-23,487.6570888934251,221.24304929822046
2024-04-24,494.4362128591328,221.91716819696734
2024-04-25,485.8516667055914,218.73515216451383
2024-04-26,479.5022190153052,216.08773239631162
2024-04-29,486.53253518536644,213.9176742628348
2024-04-30,473.3204431524804,204.26398856382826
2024-05-02,474.5789424431546,204.0045210053621
2024-05-03,475.7028233144961,204.412982100767
2024-05-06,463.7010451737328,202.94032327238898
2024-05-07,455.914656816514,201.40809678486812
2024-05-08,449.82937656357126,196.63546674606923
2024-05-10,438.8835656099176,201.4160763776444
2024-05-13,444.18903215157206,206.17871048587014
2024-05-14,445.0360992175945,203.8176716214982
2024-05-15,442.72007539853905,201.91825507930352
2024-05-16,437.44469493926573,203.4025342507196
2024-05-17,426.82465437223794,202.17664978956608
2024-05-21,426.6683664097072,201.88666908287667
2024-05-22,425.6542115325538,200.11362050683337
2024-05-23,440.16062968516536,199.59036488936206
2024-05-24,420.264484550894,195.4784532712838
2024-05-27,409.5376355869922,193.7666002611115
2024-05-28,398.8909711799565,190.4592379497979
2024-05-29,412.2301158565906,186.76171728460392
2024-05-30,409.38328282372896,185.25456949790504
2024-05-31,399.85954264736506,179.11712878508106
2024-06-03,398.81175534978786,179.357657056611
2024-06-04,406.1197051224756,180.2356119094413
2024-06-05,414.06061322083605,181.72862611582366
2024-06-06,412.61495187685864,179.63601731122284
2024-06-07,404.0694455364392,181.95722980997877
2024-06-10,414.19971903794124,182.2570636394675
2024-06-11,425.3665057126777,184.99611264544788
2024-06-12,426.7724407898974,188.37126709762626
2024-06-13,435.74722997307356,192.87559834294282
2024-06-14,449.4909866167878,199.1236127502449
2024-06-17,461.0406936520757,202.80738889375027
2024-06-18,444.70132145481824,201.0757190237573
2024-06-19,454.2041792381206,202.92710414177105
2024-06-20,475.15927452677636,202.5103660053709
2024-06-21,479.9141087127444,206.66048569628808
2024-06-24,468.096519213625,208.97652460190164
2024-06-25,468.82691759086885,216.55126825822882
2024-06-26,471.07643357630434,219.0189141678817
2024-06-27,455.5061572849169,212.32556620433695
2024-06-28,456.2539065172842,210.3163911620059
2024-07-01,455.8392859491737,207.42442479523046
2024-07-02,439.3847407514206,199.85407209762698
2024-07-03,445.849555314762,200.44759250852792
2024-07-04,429.27921622096665,197.58270564649487
2024-07-05,437.68900321132463,200.91153988486863
2024-07-08,461.7933315365486,205.95103077120874
2024-07-09,462.95944976145734,207.38217550466422
2024-07-10,460.5819095599131,208.2202498540259
2024-07-11,462.21538562418453,211.4108829882624
2024-07-12,450.12032076354086,213.78640366413154
2024-07-15,456.2082901692626,209.1168827662986
2024-07-16,446.2170953051317,214.0028774428218
2024-07-17,447.04799938199847,207.76873339568294
2024-07-18,458.1590920527768,210.24924322177634
2024-07-19,464.20349818622344,212.55412744639756
2024-07-22,472.6282720290507,216.62281617872193
2024-07-23,469.8130363784978,212.82269111881516
2024-07-24,464.66207042231457,215.0692905069559
2024-07-25,449.94392396708975,212.8107980258368
2024-07-26,452.26682312180986,214.53624248867067
2024-07-29,450.4160702934601,208.45309811794365
2024-07-30,455.3190294745928,204.2554148912633
