Date,LONN.SW,SIKA.SW
2024-06-27,388.8985246539925,186.62886115232843
2024-06-28,386.04848527060375,190.0108876315458
2024-07-01,387.6021477416227,196.14362077294572
2024-07-02,385.4522392314844,193.40060617642308
2024-07-03,379.7620847952505,189.63480287115675
2024-07-04,373.3950502157424,189.86577943512884
2024-07-05,366.44679288716287,183.98823577247683
2024-07-08,358.9103821682201,181.46534536307874
2024-07-09,366.43207939544504,183.345525816879
2024-07-10,373.41516917913606,185.15836831575842
2024-07-11,372.66748206279567,185.8492966849274
2024-07-12,383.7404328996238,189.98625646897105
2024-07-15,386.49694480739385,186.74812907195573
2024-07-16,384.64737695218696,191.45965421429074
2024-07-17,384.94345016894465,198.75722050500377
2024-07-18,390.2149913474313,195.35926929251477
2024-07-19,379.61116607536303,194.6895907263582
2024-07-22,384.3024505237289,200.06218803914496
2024-07-23,385.1710749971914,198.91446905239735
2024-07-24,387.7171272514782,194.5959857112873
2024-07-25,371.5047071978169,197.31204508337004
2024-07-26,354.18965807748464,198.42222597426706
2024-07-29,352.15382618369557,194.06364431826438
2024-07-30,344.69913721831324,190.2319991632604
