Date,LONN.SW,SIKA.SW
2024-03-21,473.56033921703965,333.93696654633794
2024-03-22,481.62823835448967,328.22027837127985
2024-03-25,492.238912507496,336.05206646751446
2024-03-26,490.72400918997863,338.0559163901727
2024-03-27,487.8934294441612,339.4749503838116
2024-03-28,479.7471836989959,339.1227040249137
2024-04-02,467.8813978794149,333.65752019913793
2024-04-03,491.5161046449759,342.29577125403137
2024-04-04,484.62851411691116,327.837259520432
2024-04-05,464.74931843308195,325.4137422749109
2024-04-08,453.3706606654403,317.9768504340402
2024-04-09,459.01500525554303,319.8629496038859
2024-04-10,447.93627497954174,326.2384165763387
2024-04-11,443.2309783656476,328.4429150480194
2024-04-12,441.350704245945,324.71323253661103
2024-04-15,452.467131125205,324.9825990360562
2024-04-16,462.45604129045455,329.55606089375317
2024-04-17,486.1448770380932,335.09166129607223
2024-04-18,488.23240860921027,327.78958460438685
2024-04-19,498.5636334099938,326.87899776140546
2024-04-22,489.52369345296023,324.80931997610617
2024-04-23,490.93023264235677,328.7407333336478
2024-04-24,489.7612106507361,325.10264201158594
2024-04-25,485.3686822492325,324.0274890015103
2024-04-26,490.89095315480506,325.4649978230563
2024-04-29,489.1733615062176,333.64365147886883
2024-04-30,471.20429789309526,336.44281927095363
2024-05-02,455.2902195534979,333.5028332831119
2024-05-03,464.8677232421325,343.1809134410194
2024-05-06,460.7214306789655,338.84491170601564
2024-05-07,461.59978093304846,342.041335700886
2024-05-08,463.7881787576797,335.7943967611174
2024-05-10,462.02039386929886,330.17779539338324
2024-05-13,452.03747626460904,329.01611001047627
2024-05-14,464.8147024928007,324.77326394649924
2024-05-15,485.40844122534526,326.53451527724974
2024-05-16,482.6119013274453,327.6756440386427
2024-05-17,485.1852843384701,320.8913096729429
2024-05-21,490.0026397991104,319.7895377122006
2024-05-22,481.49197114670307,304.87446086754835
2024-05-23,500.8350272741346,308.8708146170637
2024-05-24,494.08876775687196,312.5193734464979
2024-05-27,485.2527999796869,307.196587415316
2024-05-28,483.72706715766,308.1345808741518
2024-05-29,491.7498005083973,300.9329704800238
2024-05-30,478.1547754450384,303.65505499106524
2024-05-31,486.8104232885381,308.8568854085117
2024-06-03,485.8100074905289,315.03476802304607
2024-06-04,499.1011892724812,308.92224926150294
2024-06-05,513.1040518866859,313.61348182551654
2024-06-06,512.046822186494,316.5475652343238
2024-06-07,509.3872121227711,311.626375739984
2024-06-10,506.4397125056229,314.00336122186064
2024-06-11,499.88305603904644,314.24149608659656
2024-06-12,515.2553609413573,306.08333877736897
2024-06-13,512.544566788603,305.89067221645274
2024-06-14,513.0702527141278,312.8321111896911
2024-06-17,500.2871584741045,303.8296500261372
2024-06-18,490.76816666933263,300.85811498756067
2024-06-19,497.24649874281823,295.86952525481433
2024-06-20,487.4173864135395,299.80725244830825
2024-06-21,505.2511313495536,298.2318528199485
2024-06-24,509.8558805633981,287.1720289003686
2024-06-25,502.57628860161515,288.95970008118144
2024-06-26,494.1049992658571,286.50344960777596
2024-06-27,495.12861513904346,279.39219884761343
2024-06-28,485.25934549048117,281.0736605600497
2024-07-01,468.7147927885592,274.96012531233896
2024-07-02,467.1397350876004,280.53952740268005
2024-07-03,482.8350292481204,284.957507731202
2024-07-04,477.2212677831341,285.4137770814687
2024-07-05,488.94434747955347,294.08885648227476
2024-07-08,479.8624639001735,289.00375120350196
2024-07-09,491.05256306377976,293.28168291278223
2024-07-10,497.6609146300862,296.5150189162048
2024-07-11,492.65719253440903,294.260099894074
2024-07-12,503.6087925113495,281.1238778289688
2024-07-15,500.2196765024877,272.7073108152935
2024-07-16,496.1502095976316,274.2882058698261
2024-07-17,496.429922951786,279.40671955474204
2024-07-18,503.7913299319219,284.24603632676764
2024-07-19,510.65775627518536,287.90130401193244
2024-07-22,506.1569585555011,288.2815414951423
2024-07-23,508.6365178464314,283.9209521159768
2024-07-24,499.6309642333298,279.70258952902014
2024-07-25,493.6886329206176,272.12467007936004
2024-07-26,523.699026196938,278.21924366382984
2024-07-29,551.1606492121063,277.62889579573425
2024-07-30,541.0854690891805,270.2421297593114
