Date,LONN.SW,SIKA.SW
2024-01-04,556.2616461168753,294.2528593764375
2024-01-05,568.053064416605,291.23049721577354
2024-01-08,593.4602207303243,295.22536555708035
2024-01-09,575.5472213394835,289.26917727584913
2024-01-10,600.8775644039581,291.7951665147358
2024-01-11,581.7089591796569,289.50368840438034
2024-01-12,596.115928543686,279.3270281645957
2024-01-15,615.8259684346856,282.21026167522166
2024-01-16,641.5608400177903,282.45549163279253
2024-01-17,642.1579130476136,288.4791427580158
2024-01-18,640.1439185295769,292.2717210184723
2024-01-19,635.551714405989,297.4771472750051
2024-01-22,622.2015253872331,295.0004746722215
2024-01-23,615.739802280931,302.34272324259217
2024-01-24,606.0035811685422,302.8118899004416
2024-01-25,616.3806708526832,312.0625060495712
2024-01-26,621.7499905565099,311.171354653378
2024-01-29,626.1585102095879,313.73288555751685
2024-01-30,616.9034636079454,312.55302183833516
2024-01-31,618.4782067679841,317.73903465001064
2024-02-01,611.8727749366932,313.5157457897412
2024-02-02,621.478690150889,319.92140062802326
2024-02-05,609.2633671576145,321.093155760975
2024-02-06,607.5307647000683,327.9330115292038
2024-02-07,619.514011118279,340.42854369443984
2024-02-08,623.6234634325033,346.52221596668903
2024-02-09,639.6178118682602,342.9518228627787
2024-02-12,649.3044491162364,336.71253824610346
2024-02-13,634.420436056432,336.20233610021245
2024-02-14,649.1804054912656,346.3746519185026
2024-02-15,621.0191512477674,351.13347105900056
2024-02-16,599.9258943799064,346.63829816551265
2024-02-19,583.1892590122106,343.3315125364453
2024-02-20,593.3427355112585,347.12575435465504
2024-02-21,591.7133368874431,346.9988158319291
2024-02-22,607.7320391825941,355.32023207193447
2024-02-23,611.781325640276,351.11245534738697
2024-02-26,609.7578737134738,347.27569706697983
2024-02-27,604.455029046089,350.7907940549503
2024-02-28,593.7844412858783,349.9213314657377
2024-02-29,588.3102760650876,344.2929637950047
2024-03-01,592.4091467653647,340.69346303025645
2024-03-04,598.9472728048502,347.86245976806765
2024-03-05,631.2472560738852,369.97295041736726
2024-03-06,609.6237419998824,363.84188118468114
2024-03-07,597.998955382687,359.4653760252951
2024-03-08,613.2018417706206,359.59378259927576
2024-03-11,629.8812233930189,358.5712815655303
2024-03-12,623.5829619944881,347.94326460682976
2024-03-13,643.6388354662656,356.0432713080555
2024-03-14,637.4087065883373,361.0137577691341
2024-03-15,609.8103154868606,348.26236484740735
2024-03-18,610.8695769517162,345.446020606735
2024-03-19,629.0785879172089,343.1395605751925
2024-03-20,642.9337252501168,340.99046551029306
2024-03-21,652.395859444365,338.18606995532167
2024-03-22,634.3857604997669,337.7554446709155
2024-03-25,622.1961943120072,321.40824278866774
2024-03-26,630.6054851959251,315.8706932398225
2024-03-27,640.9850366989199,316.92867494639387
2024-03-28,642.1769116146828,316.4851982915011
2024-04-02,646.3839663297719,305.8726866990833
2024-04-03,632.9897641896707,304.6509744847909
2024-04-04,631.4027280651554,303.0592340999215
2024-04-05,648.8351958748493,304.289385417283
2024-04-08,663.2733290415671,305.31907215768047
2024-04-09,649.0792450744099,299.2600583504147
2024-04-10,630.2092576789945,300.6977452937773
2024-04-11,612.5658437414862,293.1405868457813
2024-04-12,615.2491995472399,292.09140484396545
2024-04-15,611.257363626907,290.2542433148311
2024-04-16,605.014639263127,293.93559713897156
2024-04-17,624.9294089839675,303.30526948168426
2024-04-18,634.8114036098526,297.40597995168065
2024-04-19,635.1693223004609,302.90974937081864
2024-04-22,648.0461510086326,297.8356144221152
2024-04-23,656.5943993422167,303.1730220911468
2024-04-24,655.0725526082241,302.56089586637876
2024-04-25,690.906233890796,309.0070638114327
2024-04-26,698.9919582551539,310.0415482339886
2024-04-29,709.5928511984367,316.0905837274839
2024-04-30,715.1580394993736,318.0326116954959
2024-05-02,704.617233669472,318.2889782638375
2024-05-03,695.951730758911,318.2281900142338
2024-05-06,693.3148829205642,322.38356879712836
2024-05-07,679.6675118093227,325.01352728728693
2024-05-08,651.0166677644229,318.5514490448248
2024-05-10,648.8347804482828,318.64620401620203
2024-05-13,635.4154082825701,320.49970629634754
2024-05-14,613.0134687237297,324.9099721353814
2024-05-15,622.2715134241878,318.38913209538003
2024-05-16,635.689513376304,321.7081834299195
2024-05-17,626.3765522518986,325.8793364285416
2024-05-21,631.3681166353906,338.0460440002416
2024-05-22,606.6593375268711,342.3948995311802
2024-05-23,591.5118182633344,343.2174189973398
2024-05-24,575.5702774240095,336.2354149070907
2024-05-27,597.456732985829,345.8322393757155
2024-05-28,587.7761075720172,344.5274296377227
2024-05-29,593.9087667218311,346.1443738762542
2024-05-30,588.6523120240512,339.27318412360654
2024-05-31,569.7431876483977,330.8598686285883
2024-06-03,557.4117308946431,323.2028089473235
2024-06-04,561.3056815302315,325.4048124377205
2024-06-05,585.8072447990933,332.3223090436129
2024-06-06,604.58156429302,344.76398653329636
2024-06-07,604.691663687233,337.21667426274416
2024-06-10,604.0570282558175,334.05891744522995
2024-06-11,592.5910151934047,327.56221724971226
2024-06-12,605.6096882605672,329.3098516244837
2024-06-13,583.2637691503385,320.04556111004507
2024-06-14,583.8104145832348,321.8741778599034
2024-06-17,591.0793476219206,323.5977358181614
2024-06-18,568.949008555856,321.95068587878364
2024-06-19,554.3735922603527,316.3869175915123
2024-06-20,542.1662539745317,298.48470733916474
2024-06-21,559.0063225144777,302.56839497725525
2024-06-24,551.5252113899046,298.24810996276676
2024-06-25,540.6359854198696,300.2088918653416
2024-06-26,535.9261881605468,303.07253504268124
2024-06-27,516.505328302782,302.81823989404745
2024-06-28,522.3010199584718,306.9820684496399
2024-07-01,526.4916453184892,311.4827623126188
2024-07-02,527.2441090866228,311.88590867753567
2024-07-03,513.7316629215293,306.65697576149836
2024-07-04,520.2815844762902,302.9090160073479
2024-07-05,516.9210310758032,295.43993887720364
2024-07-08,517.6674351236602,292.7871800715167
2024-07-09,508.2669016849438,298.1166361718421
2024-07-10,492.12442111854074,291.7104139830852
2024-07-11,492.85144335587734,293.97112891341914
2024-07-12,493.80098267452746,301.3404039758864
2024-07-15,510.9495039129838,308.41951473523505
2024-07-16,518.266085229928,320.1348276132671
2024-07-17,499.32083567365515,314.4241968391436
2024-07-18,504.2703797983083,306.5019676750303
2024-07-19,492.4918013591827,300.7324462953572
2024-07-22,481.1928711278852,302.3116649993499
2024-07-23,487.24804495941424,308.4114770867606
2024-07-24,482.91177258747126,304.9912104003378
2024-07-25,477.771961037308,296.0102116902482
2024-07-26,485.61352260814124,290.85759260045575
2024-07-29,506.24808921531064,298.6040221766604
2024-07-30,490.0154515222921,293.281734263602
