Date,LONN.SW,SIKA.SW
2024-04-02,415.1874844437724,198.68682123966323
2024-04-03,412.17546695985806,203.60681483436977
2024-04-04,414.34621455368267,200.26392460240515
2024-04-05,412.14046946833565,198.6118636278946
2024-04-08,404.1583682155711,199.92709394439183
2024-04-09,416.57786551595353,208.76769698872639
2024-04-10,405.03790131996004,207.75752954658284
2024-04-11,411.3402802516826,203.74958195395615
2024-04-12,402.6916496516712,198.38186207277357
2024-04-15,408.0062448076698,199.75547611586322
2024-04-16,418.834479200968,203.4326634426892
2024-04-17,416.03317946410255,201.586754592261
2024-04-18,406.76192773340983,197.56107083687087
2024-04-19,409.85440550344214,198.61306203183986
2024-04-22,419.4764168902098,194.79730148334005
2024-04-23,440.8383401187281,197.43555753436857
2024-04-24,438.49517890114123,198.22481867386577
2024-04-25,435.17504948503506,193.21533152052564
2024-04-26,448.7801069353984,197.74415301665636
2024-04-29,449.7885933804494,196.708911409371
2024-04-30,450.230239106738,197.16337955237506
2024-05-02,447.73989097181254,194.37233254362974
2024-05-03,462.0811245925573,199.31158502580664
2024-05-06,458.6576018186726,201.81153601920866
2024-05-07,457.1545649298525,195.50076454371458
2024-05-08,469.02424283963825,197.34960306141804
2024-05-10,479.89817714676957,196.63334469490962
2024-05-13,470.49187113847506,191.30039461587103
2024-05-14,472.277201120891,191.57590356567803
2024-05-15,491.2843469461549,193.23602255391344
2024-05-16,494.02055714113965,196.59957457029986
2024-05-17,484.0133729568142,194.8719485077451
2024-05-21,471.17392826056573,190.92445551489126
2024-05-22,473.2468652573254,191.87353576698575
2024-05-23,466.05522459251404,188.55702315652948
2024-05-24,486.9994242218602,196.3316223610297
2024-05-27,478.27519700815577,193.6187354487387
2024-05-28,481.9971696738172,193.43257779023455
2024-05-29,492.3137220635225,198.72815534008387
2024-05-30,501.4585551235661,205.42788600825338
2024-05-31,506.0362764392639,200.76544731193206
2024-06-03,498.14103632287134,201.16270987100268
2024-06-04,498.7871444345115,202.23139342406145
2024-06-05,508.9556665455168,204.43498853558106
2024-06-06,504.06535720882334,203.59477747575568
2024-06-07,509.94109075316845,210.99613418175633
2024-06-10,517.6725828470535,214.23969782577439
2024-06-11,504.29943952444864,213.70946651332588
2024-06-12,520.1798951690788,210.78516420121161
2024-06-13,513.9064044390987,206.8977314197646
2024-06-14,505.09051284273363,202.92422165203143
2024-06-17,494.99863012850835,204.43816973721852
2024-06-18,504.9254766469952,212.45494904863924
2024-06-19,485.2117809111046,204.37585511007813
2024-06-20,481.006347517851,202.34243602368613
2024-06-21,454.50650225001584,196.14331891757323
2024-06-24,442.6252129053481,189.9506813615765
2024-06-25,447.57965427639954,190.4470957966617
2024-06-26,446.05415869532663,190.4753718294553
2024-06-27,443.9314878118596,186.3969881567776
2024-06-28,450.1741493120087,186.32001565881612
2024-07-01,465.19770094156354,187.42313088738047
2024-07-02,477.1829561613418,190.44517082129272
2024-07-03,483.2897552692291,193.38396289796287
2024-07-04,490.9200067645681,189.30687189775685
2024-07-05,482.85865493090205,185.46028317352142
2024-07-08,498.06650128304267,189.49567039262584
2024-07-09,496.61424731985346,186.25257255461187
2024-07-10,501.29942470229315,187.37150061864997
2024-07-11,498.8280994401561,190.87463183286926
2024-07-12,488.41755313984953,187.047510141955
2024-07-15,494.724674051488,185.2887494949188
2024-07-16,506.68192864760186,184.9017917402472
2024-07-17,507.78129621419447,183.73353805304833
2024-07-18,488.1974958323348,184.12192516081112
2024-07-19,472.872722455956,180.72982478861826
2024-07-22,451.1810600917925,174.75546139355774
2024-07-23,450.28423187801155,173.88776922131964
2024-07-24,449.2081606827492,174.70381723263736
2024-07-25,447.2818914490591,169.83535665006477
2024-07-26,452.17605870449137,166.9968008583404
2024-07-29,453.659866947895,164.70633496826878
2024-07-30,441.0960375201677,162.2326683335097
