Date,LONN.SE_0,SIKA.SE_0
2023-11-21,468.48374424130026,375.33129862146063
2023-11-22,418.21770995702735,384.2787412484224
2023-11-23,376.35287001320887,360.21417216592437
2023-11-24,399.1338465385802,374.27419068889793
2023-11-27,432.3452192948005,414.5353843337163
2023-11-28,406.7149241568708,405.96474457164777
2023-11-29,370.1217548994843,383.0820633751845
2023-11-30,378.1921754271282,371.77693220617095
2023-12-01,401.42427612650874,378.510507310398
2023-12-04,414.2362130850757,384.116400045953
2023-12-05,447.095230031865,402.90021568479256
2023-12-06,374.6728479435679,371.58546774673454
2023-12-07,389.5999608610664,393.8133914232303
2023-12-08,405.5474771637921,396.1897102534426
2023-12-11,409.56547714237047,390.28169226879066
2023-12-12,400.56005987624843,411.6440331529112
2023-12-13,404.23225156691376,426.8514159340017
2023-12-14,417.0950948111075,422.38957467005787
2023-12-15,379.39999010471416,419.93580694699233
2023-12-18,334.29765664413344,409.27985363206886
2023-12-19,346.17867960377293,405.5168708049389
2023-12-20,355.8740580453542,419.44875821698713
2023-12-21,373.9452198269813,419.6187711778975
2023-12-22,374.6592681915769,415.13516816839353
2023-12-27,398.98860593246854,437.5270373811691
2023-12-28,401.25604563788863,439.9300434319727
2024-01-03,396.1284262908465,441.2057860263487
2024-01-04,366.4860495308498,444.82081860909955
2024-01-05,340.70602757843795,442.2263712197848
2024-01-08,343.3214082999311,442.941141258001
2024-01-09,348.457501754752,452.88555475098724
2024-01-10,357.12145176860963,456.0724520376883
2024-01-11,377.4856585649372,479.8773642923437
2024-01-12,371.6636063508854,476.4510486707706
2024-01-15,372.33904267500753,491.1588666052486
2024-01-16,385.8936210813709,505.65563823282656
2024-01-17,374.86399585009656,501.30717978047784
2024-01-18,344.1403810862023,494.65770932889785
2024-01-19,330.1910077150621,487.66702823707175
2024-01-22,349.37288105521617,494.4908220724664
2024-01-23,334.36444774483596,482.9226676530253
2024-01-24,362.50103295831525,491.8615201185824
2024-01-25,344.0430366006575,477.23898471294484
2024-01-26,344.7835825478811,468.5522312804554
2024-01-29,330.5129742155776,475.97408639282264
2024-01-30,329.4583060250266,493.53849530370917
2024-01-31,328.58117296528616,512.1532658172954
2024-02-01,343.73012285248086,524.1798806765452
2024-02-02,336.9956074275153,538.6360982331146
2024-02-05,347.9742513294588,554.908890140478
2024-02-06,374.5549893384457,557.5536115600752
2024-02-07,363.5772630122456,548.622162438735
2024-02-08,374.73047752749153,552.0506406309092
2024-02-09,386.9211230513204,564.5492224129544
2024-02-12,421.9067989681271,575.8915951879545
2024-02-13,425.10311988955914,599.0097405887608
2024-02-14,436.6841769355479,616.254514597354
2024-02-15,451.2698186920198,602.3706061057795
2024-02-16,459.530663299166,613.383427512725
2024-02-19,446.8993686415648,608.5465620573999
2024-02-20,473.0790847028827,610.2125374729887
2024-02-21,466.6406210756789,593.8861289400738
2024-02-22,487.4426698730684,601.3829878181119
2024-02-23,492.38344745442544,592.4192450804486
2024-02-26,495.93478002037057,601.3548152493721
2024-02-27,489.0758330066603,596.6253128826585
2024-02-28,493.72197002197214,587.2892273900443
2024-02-29,456.5235750404458,577.4023474989874
2024-03-01,491.18485040070874,591.4930273183589
2024-03-04,504.4437817276418,605.3409229875779
2024-03-05,507.65542602922335,597.3421897342128
2024-03-06,509.9905939777299,601.5970484254882
2024-03-07,488.329320217149,604.0164045576246
2024-03-08,502.6198019882223,617.0695200771258
2024-03-11,513.3431689148076,629.405042289173
2024-03-12,509.09210294972445,621.683445328457
2024-03-13,483.41040027364636,615.851165838695
2024-03-14,477.5285393093317,631.7576268690862
2024-03-15,509.9012512557065,641.3239832877481
2024-03-18,523.0984474808103,653.6366147765776
2024-03-19,502.4210060753203,665.1913929772589
2024-03-20,518.2756201791809,669.7471039757406
2024-03-21,526.2016826327224,674.7930925141852
2024-03-22,558.626354774239,665.6834489522898
2024-03-25,575.5095113696664,669.5106619319588
2024-03-26,570.6053999209454,666.5096958663414
2024-03-27,578.0206035635592,677.5645263248904
2024-03-28,577.1670405614074,692.0702206439238
2024-04-02,549.8185739878094,692.3856726750876
2024-04-03,549.022231627803,682.9379795044764
2024-04-04,520.3913153684148,689.1821470452849
2024-04-05,503.4151327508017,660.2374756399522
2024-04-08,491.03863725159925,639.9724071207645
2024-04-09,485.2640836171162,656.393165446601
2024-04-10,458.4553441593747,658.8143990367867
2024-04-11,470.49085216593176,663.3652982774128
2024-04-12,475.3947700370972,653.598727171143
2024-04-15,450.45239073651106,619.1488772720778
2024-04-16,455.4911293007218,629.9221624108529
2024-04-17,470.08076301543605,619.0690177292499
2024-04-18,455.0134981558975,618.6265778645817
2024-04-19,438.6914579194149,607.0524989044048
2024-04-22,453.60626124922214,619.9158846532589
2024-04-23,447.9983903781024,621.2799268181977
2024-04-24,430.25242187842474,622.0043014928093
2024-04-25,439.4079947253406,625.893503565158
2024-04-26,436.46548916996613,632.5147732772368
2024-04-29,459.33299188044236,639.2495556959864
2024-04-30,485.96239994477577,635.3376852411532
2024-05-02,489.87673816762396,642.1777223608153
2024-05-03,489.7974011721615,637.2967663811417
2024-05-06,506.70705723911,639.3640120865813
2024-05-07,511.51312935317105,647.3098429999369
2024-05-08,543.7341626733366,670.5099797596772
2024-05-10,508.1999929920898,662.4839012174482
2024-05-13,515.0319157219541,663.3951334788544
2024-05-14,487.74167464859005,624.3352923090264
2024-05-15,535.2293914841301,646.5391482186648
2024-05-16,547.4175031763111,648.9754421366943
2024-05-17,550.1107651569481,644.0615456542672
2024-05-21,501.0031470958028,639.2062989651079
2024-05-22,479.60868750228076,631.1849182033425
2024-05-23,507.2088278467387,632.63608273523
2024-05-24,524.1805051507098,637.305803717383
2024-05-27,522.2114771641608,618.9687025702988
2024-05-28,526.0691911923684,623.0312131973053
2024-05-29,507.62310666806974,617.6878278498866
2024-05-30,511.66265976723946,624.4842813810184
2024-05-31,505.6912985857341,620.0343321106706
2024-06-03,526.99684431197,628.4091094398256
2024-06-04,517.7384280668318,604.7354177014184
2024-06-05,544.0976083795576,606.5858923675105
2024-06-06,542.091078858375,610.5396668755383
2024-06-07,566.330537539864,611.0150492947936
2024-06-10,543.2650707065674,615.101794979882
2024-06-11,513.8270470786498,586.2425443002327
2024-06-12,516.1542389543094,597.0127060619518
2024-06-13,543.4084393651757,604.4379317843899
2024-06-14,543.7980752597531,616.8016154268877
2024-06-17,566.9729793299288,629.0255845999174
2024-06-18,555.4110558434835,639.4471359000768
2024-06-19,579.3193394947664,666.9781531832012
2024-06-20,620.9564102662486,689.2731669076177
2024-06-21,639.5871364340201,704.7361471836042
2024-06-24,671.7196155182112,717.9190760232835
2024-06-25,677.1308432596076,741.3952854779054
2024-06-26,667.8502702485771,722.1724019131152
2024-06-27,636.6152253920721,723.6826899079572
2024-06-28,626.6274433670737,715.2109725977638
2024-07-01,606.8369582558701,692.3449041428349
2024-07-02,600.5907585670874,706.8292857885773
2024-07-03,571.9798159801837,693.3375775412445
2024-07-04,598.5847364512634,687.0422357279747
2024-07-05,583.100265550157,683.6492478876435
2024-07-08,569.6048406592545,676.7473621611837
2024-07-09,584.3474251642082,661.5571710122258
2024-07-10,583.5554426764932,677.969460803245
2024-07-11,579.8080628691555,680.530580914579
2024-07-12,581.3090446488527,680.9455364874642
2024-07-15,606.0111617267215,685.1820567283295
2024-07-16,617.4015320487326,689.5314487626633
2024-07-17,676.5976597750486,717.5337642632783
2024-07-18,676.7380411622389,723.6440397665862
2024-07-19,682.1085308185394,735.6969909278941
2024-07-22,684.8044665287873,741.5027622257816
2024-07-23,708.4829759383414,739.3341969350621
2024-07-24,719.931116321018,740.9567306921166
2024-07-25,719.1229833664235,740.5137637571393
2024-07-26,715.1773084594197,743.556562867342
2024-07-29,696.5275809463783,730.0756294023224
2024-07-30,710.7450010440916,716.8159887418195
