Date,LONN.SE_0,SIKA.SE_0
2023-10-23,440.169651415805,223.5150518372802
2023-10-24,475.8891910226717,228.80774354222382
2023-10-25,449.4341314114526,220.79501864268929
2023-10-26,460.7739243297002,234.70980669412256
2023-10-27,484.2554180617082,253.4003753778349
2023-10-30,513.5212895233828,249.65632054675496
2023-10-31,503.3462698498831,231.446294457726
2023-11-01,515.4009397778526,250.3940490977181
2023-11-02,485.7288077864955,233.9502679046437
2023-11-03,437.8506272729119,221.53633328453296
2023-11-06,413.0439619566177,204.99463806910194
2023-11-07,381.7540035820396,197.0117313489657
2023-11-08,411.12424450675303,197.79822174321674
2023-11-09,389.7541127987085,202.55141181745105
2023-11-10,370.97056165041386,200.86290746843403
2023-11-13,362.3755584344313,196.1647283325386
2023-11-14,362.46816872963075,187.96215889133973
2023-11-15,373.3030647724653,194.2748055797596
2023-11-16,369.7022388543698,200.377390496885
2023-11-17,359.83981712358616,198.9745059533925
2023-11-20,346.6410108543579,193.68872244024354
2023-11-21,357.0060502020091,185.1571202630658
2023-11-22,323.12051300887407,173.46941373854992
2023-11-23,312.7256825083445,174.89882797740233
2023-11-24,292.1650279403938,179.28058526205413
2023-11-27,298.8175039912496,183.20723249423145
2023-11-28,257.57542820514936,171.7342876974915
2023-11-29,236.02799479128942,163.85806962309482
2023-11-30,239.28507958910765,163.38966813816083
2023-12-01,231.7116850188314,169.7812429393682
2023-12-04,213.0597325897246,159.83151971407753
2023-12-05,217.3770070831613,155.54055620467201
2023-12-06,205.50303837715265,156.28798710365152
2023-12-07,199.82874454202596,148.1892800395543
2023-12-08,221.35478735064348,148.15678995154266
2023-12-11,228.63714454594273,146.2944505311827
2023-12-12,214.7993757931541,147.10323706943385
2023-12-13,189.15835121858348,138.97148343503136
2023-12-14,180.70457952545982,134.8522623231354
2023-12-15,177.0850823053872,135.13883366283952
2023-12-18,183.1645673257911,135.0806914445856
2023-12-19,170.56243586541265,136.44729982732545
2023-12-20,163.6388128279134,134.4920702361417
2023-12-21,162.10962464071565,134.20382781393945
2023-12-22,152.69249659425503,136.0239817773385
2023-12-27,150.51808141525873,128.91527418983276
2023-12-28,141.3640121241257,123.00813400711776
2024-01-03,127.98807814158836,120.01957303566327
2024-01-04,117.1181863564746,113.98941865707997
2024-01-05,124.36302467318514,113.90294834629239
2024-01-08,117.67065694449343,105.58770115516883
2024-01-09,131.2913350910913,105.62973550369601
2024-01-10,127.84561483434372,101.43051516713291
2024-01-11,133.46712214657012,105.96653638650082
2024-01-12,136.76680062757038,107.49336702754356
2024-01-15,144.33589224264728,110.28071118029673
2024-01-16,136.6091557219822,111.17737099746824
2024-01-17,148.62062765885372,110.56391880325735
2024-01-18,140.02870043252955,110.9600217525713
2024-01-19,136.4026845983522,104.89559229369326
2024-01-22,142.23744715008783,106.72579299042104
2024-01-23,140.43812589702398,103.81237570338699
2024-01-24,154.02985842410826,106.87397920571456
2024-01-25,152.31629960513007,107.08780903592215
2024-01-26,155.80809880323798,105.65551963942808
2024-01-29,163.27580019576425,110.80224826705391
2024-01-30,165.58974011584226,110.11240085986039
2024-01-31,154.69687697770647,111.57094447552866
2024-02-01,154.37046141510567,107.82261138190343
2024-02-02,156.11454125492332,112.81294172893493
2024-02-05,157.56466262477093,112.7356780101795
2024-02-06,163.66531704621147,114.47582123495116
2024-02-07,162.11343592827222,117.24379432839747
2024-02-08,155.3705231286801,114.3976651252792
2024-02-09,150.862685197472,113.0410224102713
2024-02-12,167.96030927895265,115.0368629353415
2024-02-13,159.8492382283463,116.4985109998153
2024-02-14,161.8957381241068,115.18818894318824
2024-02-15,169.4303183727339,114.03215625710568
2024-02-16,154.3148502338104,112.35513720941128
2024-02-19,142.38762021137458,116.21943748429956
2024-02-20,142.77211098459668,117.0003352259152
2024-02-21,144.61476403542554,113.16544810582896
2024-02-22,149.07240957512408,114.25023151911394
2024-02-23,150.32462182369045,113.739984861862
2024-02-26,157.26347310245316,116.15803793745305
2024-02-27,152.70615152956455,114.27076206332049
2024-02-28,142.85277434707203,115.84150889102284
2024-02-29,146.37970307467177,115.07140514975528
2024-03-01,138.09344449897864,113.0102045710627
2024-03-04,144.96309020961448,113.0474528427665
2024-03-05,167.0432867512977,115.96798324237709
2024-03-06,176.06762470639947,118.75671623210529
2024-03-07,184.92376502804822,121.33143622349279
2024-03-08,183.24097807794527,119.7885765952737
2024-03-11,182.2754113981082,122.92958843183943
2024-03-12,168.54379821172986,120.87989670693965
2024-03-13,178.97921649253303,122.485390612968
2024-03-14,160.08132564225474,121.12677423823757
2024-03-15,161.58850020620733,122.87524372629244
2024-03-18,170.37635458238427,125.74416815129999
2024-03-19,176.1571919294156,127.8144168008432
2024-03-20,173.58251464806747,125.82506934769499
2024-03-21,171.60036349014607,123.63861887544397
2024-03-22,190.51225229554592,124.97916238074495
2024-03-25,193.11196482471877,124.65199526144711
2024-03-26,188.2646805657923,124.94653092688614
2024-03-27,199.5497915621902,129.06882832442236
2024-03-28,181.2745728290244,125.88512757596763
2024-04-02,176.6311877100601,124.76022634217948
2024-04-03,190.4046265597225,125.02561381136964
2024-04-04,189.58805021715037,129.22815770871492
2024-04-05,178.32497613760654,128.167837882056
2024-04-08,168.29537555756175,123.77306216622804
2024-04-09,163.25537346417943,121.54674769870492
2024-04-10,160.35786674566432,122.5038846844913
2024-04-11,158.29724609556084,127.61043678731176
2024-04-12,154.62301258479306,125.14499022346538
2024-04-15,154.39217726613055,126.33336484538893
2024-04-16,156.85881364132945,126.09850929002043
2024-04-17,159.5649962245448,126.38601760767192
2024-04-18,165.1990383926303,131.8417118448068
2024-04-19,154.84342228133633,129.9160468507
2024-04-22,156.59434672676338,129.59679888127516
2024-04-23,154.7338624779827,128.34574192642367
2024-04-24,152.55809182620806,128.79270719228248
2024-04-25,144.7003761170955,125.73634604287413
2024-04-26,144.15558429175695,124.8890036616757
2024-04-29,144.23239644359154,124.16485332309713
2024-04-30,137.6248369983112,123.15883408465817
2024-05-02,137.67767657360562,120.36487353089706
2024-05-03,144.98382789223865,122.0299018369492
2024-05-06,138.06452899166547,121.94723634288121
2024-05-07,136.7765853358837,121.4285685131114
2024-05-08,137.75405518833975,123.67089220324927
2024-05-10,134.79506774584792,121.8091179790891
2024-05-13,124.9172826544315,117.15879783528841
2024-05-14,126.6907199633928,116.74497007704946
2024-05-15,125.2786087808087,116.41457271468549
2024-05-16,120.63671780839566,113.79672834638028
2024-05-17,118.95087447271683,111.00439849910931
2024-05-21,121.9455901575615,111.90870010355209
2024-05-22,120.09177138756381,113.8632895322619
2024-05-23,122.21193636459454,114.27742056815741
2024-05-24,119.01847529505334,115.07187653774858
2024-05-27,113.24890476006786,110.90224766237262
2024-05-28,120.06423056984887,111.71371826396894
2024-05-29,110.65531793704862,108.18311913250824
2024-05-30,103.9493649989461,107.28170001924737
2024-05-31,95.57780493042067,103.56093278315221
2024-06-03,97.917765005378,104.65289465502265
2024-06-04,102.49613399627403,106.12343414186773
2024-06-05,108.27709388050454,106.76979071632579
2024-06-06,105.54788608832531,110.30008994232146
2024-06-07,106.27751638802637,110.664217714133
2024-06-10,100.05064209604583,106.76352245347107
2024-06-11,98.53296880230901,106.38433692691868
2024-06-12,107.61018139293749,105.14521597013128
2024-06-13,102.61574489235349,105.48388018037038
2024-06-14,100.36168033804806,107.5216355481869
2024-06-17,97.1682211486688,105.25803603867881
2024-06-18,101.91435775738805,107.91754265301246
2024-06-19,98.37438958651119,104.81462094987913
2024-06-20,99.57291183352653,107.40786792502584
2024-06-21,106.52915746511415,108.51526017804758
2024-06-24,99.63400462460677,106.85239387013361
2024-06-25,102.75708721686209,106.34963495053728
2024-06-26,102.31780811928904,110.42700968918986
2024-06-27,99.26821939645532,108.5203841589896
2024-06-28,99.85471384498894,109.63473917054752
2024-07-01,102.53936430845542,111.41083949183148
2024-07-02,98.09352318739786,108.9661339327276
2024-07-03,104.90888907077411,110.26162028198868
2024-07-04,99.88744890651789,108.8382214019395
2024-07-05,104.54545868463798,111.6439220125181
2024-07-08,101.56858475061694,110.82376952757626
2024-07-09,103.81625510877024,113.30775308418775
2024-07-10,104.46395813943812,118.13911087995596
2024-07-11,105.48323512116382,118.22825281782274
2024-07-12,101.33443549839326,118.3252042036002
2024-07-15,98.7658728208927,118.17209389050747
2024-07-16,92.89722033962089,117.01871537248697
2024-07-17,96.08518488678433,114.84973545287805
2024-07-18,95.68433191417941,114.284152532907
2024-07-19,91.97908751914885,112.91811907762417
2024-07-22,90.58605390197155,114.87094770516434
2024-07-23,83.58283392402453,113.5698221683133
2024-07-24,84.58424438677002,115.04322662296835
2024-07-25,86.68026235568246,114.51036020996
2024-07-26,93.32486896121523,116.39627503952157
2024-07-29,90.19217019999405,116.27000141392175
2024-07-30,91.79091629020984,113.33020049186594
