Date,LONN.SE_0,SIKA.SE_0
2024-05-03,336.71944608862646,136.73036229650708
2024-05-06,320.87696348821834,133.91081407551886
2024-05-07,320.15753889154587,133.08789824829327
2024-05-08,324.1805593305382,134.08520696287022
2024-05-10,322.2628471164129,132.07368952913038
2024-05-13,309.74374252316784,130.44174879811237
2024-05-14,322.8707885901432,131.5878729668022
2024-05-15,310.1884304866166,132.26752478058526
2024-05-16,311.846842022861,130.73236333549175
2024-05-17,308.63932502233274,130.63620626231554
2024-05-21,300.4641106946916,131.25089883749763
2024-05-22,312.72301424032156,130.50113838476767
2024-05-23,315.48433845668524,130.06107176851276
2024-05-24,313.96822396168415,128.3247388216017
2024-05-27,306.9698858935904,126.8488291470428
2024-05-28,310.10926404872606,128.0267748666873
2024-05-29,307.5391967678827,128.23895757228547
2024-05-30,312.54845602610453,124.93640678494666
2024-05-31,312.75052705144543,123.20156294375168
2024-06-03,308.22655594804564,121.9319767340284
2024-06-04,304.54828147256694,120.5866311901768
2024-06-05,279.87153997980874,118.41353464992808
2024-06-06,269.41720511455094,115.95110602373919
2024-06-07,253.7591084476218,114.10850368714085
2024-06-10,260.00985024614425,115.2865838868944
2024-06-11,256.32489268097805,113.2852713157255
2024-06-12,266.16831839251154,115.75426294273215
2024-06-13,277.74425895281973,116.39620791792544
2024-06-14,265.18852809910635,114.37169257334862
2024-06-17,280.4909003942296,114.27651930466946
2024-06-18,277.53261892331153,114.0457931974156
2024-06-19,276.69133456232566,113.2892173381015
2024-06-20,278.0907398348808,114.58623316098495
2024-06-21,269.2496485281569,112.78307295110547
2024-06-24,275.6955115509642,114.25100186158669
2024-06-25,269.5512963143604,115.72593120790843
2024-06-26,267.9980808396159,117.3542041189269
2024-06-27,287.2915163891957,119.29254247514228
2024-06-28,275.5853651494964,123.94378230352096
2024-07-01,258.31619891435116,122.83249396782429
2024-07-02,250.59175358434177,124.90088261240605
2024-07-03,236.4667071286774,124.28881216597566
2024-07-04,242.9769548327287,122.41383074697848
2024-07-05,241.05789572589845,122.49641811045889
2024-07-08,245.08485850274428,123.58298848356874
2024-07-09,242.85289447605038,123.29691184953738
2024-07-10,232.41583027557135,122.4864241358451
2024-07-11,231.91273606116536,122.58790546562545
2024-07-12,231.39378607481834,124.12440869608253
2024-07-15,219.89527484692445,119.49866949532573
2024-07-16,224.37093910629685,120.28848171266974
2024-07-17,220.02357083815596,119.02488086113631
2024-07-18,226.69968000859657,118.59480831487329
2024-07-19,237.77697255940774,121.1883130104801
2024-07-22,238.7466698320939,124.12361353542704
2024-07-23,233.9733187566398,123.04743878020581
2024-07-24,232.34395407227552,123.80629053516466
2024-07-25,231.0651270276947,124.21354473727783
2024-07-26,228.98748196424296,122.23275159647591
2024-07-29,241.29390904138074,122.6694094273681
2024-07-30,254.21711983632036,125.09617832916233
