Date,LONN.SE_0,SIKA.SE_0
2024-01-23,1945.2922896084322,302.3379367487778
2024-01-24,1916.744522923463,296.47421469911086
2024-01-25,2005.0412226916255,298.7101141168409
2024-01-26,2122.764725525479,301.44916756909674
2024-01-29,2022.450948892776,294.62123718088884
2024-01-30,2088.6440563692895,294.847433595331
2024-01-31,2111.9065615862596,298.8979639414972
2024-02-01,2211.7450465533275,296.07686925021574
2024-02-02,2093.0223514606973,294.13446074566247
2024-02-05,2107.0153844472557,297.0643750825164
2024-02-06,2069.380473112715,296.4035889615182
2024-02-07,2185.9930880286524,300.08002495460977
2024-02-08,2187.279761544137,298.75472545654924
2024-02-09,2153.3275329064886,303.5233898380539
2024-02-12,2073.045250424152,304.62158646868414
2024-02-13,2121.566854482009,306.781867240196
2024-02-14,2221.22578260072,306.5521592133386
2024-02-15,2066.944546750193,305.6108182829631
2024-02-16,2030.944209014111,308.0268023278024
2024-02-19,2247.766956098278,310.0905458682164
2024-02-20,2216.3491095792006,310.7326770717761
2024-02-21,2118.109607753789,307.5009334177887
2024-02-22,2155.704778199528,306.86200582262575
2024-02-23,2098.4890082128495,302.9726264961181
2024-02-26,1961.423362017137,300.2870282444123
2024-02-27,1969.7076987749558,299.24903883811373
2024-02-28,1913.6396784215824,299.959509794888
2024-02-29,1915.4826592387967,303.64879160085735
2024-03-01,2001.624820120196,303.79885006423575
2024-03-04,2024.6195139073814,303.5750004818296
2024-03-05,2023.8210363275462,306.65407939317004
2024-03-06,2026.6841040176612,305.92025566590956
2024-03-07,1912.1980033418874,307.63773529329944
2024-03-08,1846.5064113453702,307.14521531467784
2024-03-11,1793.6759155587715,306.5378037134469
2024-03-12,1857.3458070825052,308.0068405750795
2024-03-13,1876.2648937101565,306.4747287294853
2024-03-14,1878.40587834514,307.5320619989899
2024-03-15,1916.566468561279,305.70553348501215
2024-03-18,1895.732225357318,310.3925717561475
2024-03-19,1839.2746544328281,308.26737994390317
2024-03-20,1895.3387065811305,306.0432848125377
2024-03-21,1754.2999957512884,301.0772728428396
2024-03-22,1659.0368687283608,301.9580597975614
2024-03-25,1609.9743145550121,303.1873799091772
2024-03-26,1676.1580149833756,303.0881928210865
2024-03-27,1701.8333100611442,303.5999114845909
2024-03-28,1650.4212788162415,297.8359896368143
2024-04-02,1575.3897757382247,294.57493260407415
2024-04-03,1579.0725564859677,290.63948526952146
2024-04-04,1530.816232337154,290.140509416218
2024-04-05,1520.2614281978172,288.5136752225343
2024-04-08,1466.5958187743918,287.46232709110353
2024-04-09,1429.012129375951,286.1683961513941
2024-04-10,1371.5305372552702,284.6866576365783
2024-04-11,1332.1521247117967,282.61345246446314
2024-04-12,1301.1563204211086,280.23486261862064
2024-04-15,1325.9462400114041,278.42170584556425
2024-04-16,1263.4389046035096,278.1612272424434
2024-04-17,1288.4157862202612,276.8619952999815
2024-04-18,1262.7947335688461,276.7386046359071
2024-04-19,1180.2069090190532,277.04747670088364
2024-04-22,1219.6389330371703,279.9201203665216
2024-04-23,1180.9839484360396,280.52467670851075
2024-04-24,1168.2430969127554,282.04898451007045
2024-04-25,1124.1138351243433,281.38704860885554
2024-04-26,1175.726518476116,281.0919943658419
2024-04-29,1163.6285593092266,283.0801202423095
2024-04-30,1104.571939471655,284.03486614013013
2024-05-02,1075.6087244651155,285.18139078184515
2024-05-03,1092.9328934668536,286.61151562403114
2024-05-06,1112.6778286317908,286.2946407083904
2024-05-07,1073.6048613944558,288.79652609082905
2024-05-08,1095.225433120922,290.6227414138891
2024-05-10,1075.5148408051007,292.9121517356181
2024-05-13,1082.0617799148597,292.83399685835053
2024-05-14,1080.0615064590795,292.6046860533665
2024-05-15,1115.473065442829,294.1300772059541
2024-05-16,1124.8700611405782,296.8590335655436
2024-05-17,1102.819726142697,300.0278126412902
2024-05-21,1034.4314107923942,300.0185083327959
2024-05-22,1012.3381079344507,298.1574948771009
2024-05-23,1056.8213879661782,296.83690236228216
2024-05-24,1054.0315996154366,294.88531340731936
2024-05-27,989.9894383783569,293.5194832502214
2024-05-28,960.43045426506,295.09985382076906
2024-05-29,1019.0538432148065,295.3294077392993
2024-05-30,994.2058024933008,293.1670902504737
2024-05-31,994.0755706026051,292.79614002353304
2024-06-03,952.3891358431691,293.3258640496429
2024-06-04,930.0515265653688,294.65126036765486
2024-06-05,950.1862081997486,293.1476399900894
2024-06-06,970.8989604145495,292.6345683615493
2024-06-07,1020.9330841383351,290.17626154668466
2024-06-10,987.0192318192954,293.9691470717047
2024-06-11,1006.7635391329425,296.31737672068834
2024-06-12,973.601253329109,293.33722119396225
2024-06-13,907.5907240769645,292.16203571879015
2024-06-14,958.8464937105119,295.82471926630507
2024-06-17,958.9199755037988,295.2235512481536
2024-06-18,952.2328161149497,294.33371870545994
2024-06-19,958.8958575041299,294.41936783935364
2024-06-20,921.5640965622351,295.39054487866406
2024-06-21,952.1953959137629,293.2105481341247
2024-06-24,978.0137446382732,293.94012020968313
2024-06-25,1002.0373180895971,297.3642200557486
2024-06-26,1040.992611484155,295.8180369333256
2024-06-27,1010.7104271039026,296.7291797301126
2024-06-28,1005.2578574849422,297.22150070462874
2024-07-01,1001.255059776765,296.9160625072146
2024-07-02,978.2667618727864,297.60124221365334
2024-07-03,1020.8193415239417,298.0795358676028
2024-07-04,1011.8469023230167,301.8857649180886
2024-07-05,1036.1833508888305,303.2151955387058
2024-07-08,1023.133298957265,301.2532551964654
2024-07-09,1032.056931505725,307.1332169737359
2024-07-10,1033.359985027911,308.78516265021625
2024-07-11,1082.1758483707501,311.4668559124227
2024-07-12,1070.6433301780964,313.9168721309048
2024-07-15,1056.26094364576,315.27488973212013
2024-07-16,1089.4805844630514,316.87795723791373
2024-07-17,1076.4519528717785,315.173398471228
2024-07-18,1071.6077042796335,314.98912979489194
2024-07-19,1130.5738938260565,313.4868682681475
2024-07-22,1101.3435518204892,311.88079315031354
2024-07-23,1117.7876702307824,309.9621811475753
2024-07-24,1218.552446448263,312.4880942246447
2024-07-25,1313.780375084614,313.08755133472306
2024-07-26,1347.8232490134537,311.66673535697214
2024-07-29,1378.8561254685715,315.68029826854945
2024-07-30,1401.1397036437036,320.50992202737035
