Date,LONN.SE_0,SIKA.SE_0
2024-03-20,1114.6278185652768,296.67575029857363
2024-03-21,1128.5989531366984,295.36348947136867
2024-03-22,1148.8730305312622,294.45104507231866
2024-03-25,1103.1483145307598,292.99208599422934
2024-03-26,1089.0223219208392,294.7122550046333
2024-03-27,1053.952962306585,293.78760904576984
2024-03-28,1031.943742921374,294.3744827936762
2024-04-02,1004.6264901107646,294.47869479273993
2024-04-03,1062.7541002327564,293.18409374701884
2024-04-04,1066.4870094200828,293.13728731728526
2024-04-05,1030.3717729080786,296.9214755611609
2024-04-08,1028.483613563273,300.2208628789883
2024-04-09,1014.413219723666,298.2590737113846
2024-04-10,1014.2199547456199,300.31288043878703
2024-04-11,1000.7711558064433,299.7212820086358
2024-04-12,936.6739642746904,297.70941153414725
2024-04-15,930.5551057881498,295.7676930835266
2024-04-16,926.1907208628247,294.38373966700203
2024-04-17,931.2592431117979,293.24451395269847
2024-04-18,918.0480742691931,292.44931457956324
2024-04-19,946.000675639326,291.5392514067762
2024-04-22,958.1754569817765,293.9803404905796
2024-04-23,998.5993516403531,291.5579243396826
2024-04-24,984.1981374191145,289.4842462973892
2024-04-25,1004.975068684415,287.2235917408578
2024-04-26,1003.8203571085074,286.19030970116825
2024-04-29,983.9261422855142,283.37318859322346
2024-04-30,1032.5562353506336,284.82722929842237
2024-05-02,1020.0946937996249,284.1951725000185
2024-05-03,1013.7344120244254,284.4289244354041
2024-05-06,1046.921940445049,285.99917177951403
2024-05-07,986.6342775829481,284.491164832174
2024-05-08,1015.8801267797057,283.56077927672095
2024-05-10,1046.462308713007,284.528959460741
2024-05-13,1036.1166742384428,283.5146342501361
2024-05-14,1071.4834519112667,287.58885631134984
2024-05-15,1047.865387032085,288.59934165721376
2024-05-16,1034.090971668819,288.73243893975445
2024-05-17,1031.4306704628727,292.34361781416607
2024-05-21,971.2613681277161,294.12037557907655
2024-05-22,976.0609632816303,295.7712066737787
2024-05-23,983.05540922302,296.2848112475245
2024-05-24,940.2085746400041,298.2900188352729
2024-05-27,986.3597630458368,302.36857359229134
2024-05-28,986.6587683251778,305.0598081274196
2024-05-29,990.7271269622144,303.746637758614
2024-05-30,962.6232606564943,304.2723008899899
2024-05-31,993.6883903650097,306.29692213912415
2024-06-03,985.632839612117,305.0860283050373
2024-06-04,951.9166685863156,303.569024127606
2024-06-05,940.9646080105955,303.1217924583944
2024-06-06,942.6045915432585,303.40311791058815
2024-06-07,969.1199225560263,303.22530243853464
2024-06-10,971.2167048216738,303.2815687880827
2024-06-11,976.0704442387433,306.54035725889236
2024-06-12,960.8697124479712,307.52377593709764
2024-06-13,925.185993144636,306.71583844194146
2024-06-14,942.9813348346469,304.28774668691665
2024-06-17,947.4913305921893,306.8586667268429
2024-06-18,960.0553247183497,306.6924147655768
2024-06-19,976.5373283879946,304.2256682441234
2024-06-20,932.9879682822537,306.5324059146976
2024-06-21,905.0508559692868,305.1587234023426
2024-06-24,920.1414696242545,305.12325003541895
2024-06-25,893.8516302238622,304.22553455122033
2024-06-26,884.3916002275618,304.82766549342824
2024-06-27,898.6685932969842,305.26556244908187
2024-06-28,865.6705361721627,300.81366870876104
2024-07-01,876.938026932108,298.90829379513525
2024-07-02,868.6810619999067,297.7738263072311
2024-07-03,850.4645166993193,298.0307112613104
2024-07-04,841.7710081019396,299.7859994685345
2024-07-05,873.5147129745842,300.6488909110407
2024-07-08,865.0473777753422,302.11003294736736
2024-07-09,830.3257471903798,296.9143911958249
2024-07-10,837.4321979499591,299.14944444408934
2024-07-11,829.9156452541198,298.65109733936924
2024-07-12,857.5993543778029,297.90367956525995
2024-07-15,864.5928599257985,298.48506870796496
2024-07-16,852.3871023573831,298.6833912465759
2024-07-17,888.5627012502105,297.5053157031576
2024-07-18,908.7542001365304,296.5052965588449
2024-07-19,917.4609092468926,295.03415937104796
2024-07-22,920.9780327035131,290.3717020305407
2024-07-23,921.2021928849096,289.08088585409917
2024-07-24,945.0157281039933,287.2558395360083
2024-07-25,990.2717510086877,291.2603526241541
2024-07-26,977.6058996831875,292.0784913836703
2024-07-29,1003.230659538092,290.3516788826785
2024-07-30,1069.8436809880177,293.5333487711809
