Date,LONN.SE_0,SIKA.SE_0
2024-07-12,1066.69326730018,300.8634508092266
2024-07-15,1075.400266500469,298.37604108435045
2024-07-16,1042.2811270391871,299.13459088011393
2024-07-17,1055.3675569369796,299.8974617338455
2024-07-18,1068.151075121354,298.60717090863807
2024-07-19,1034.4586230227574,301.54986502142344
2024-07-22,1077.1168313976546,301.47590518562504
2024-07-23,1067.4978577772315,301.3324208844281
2024-07-24,1034.331169973217,302.1651707238539
2024-07-25,1042.4452688578754,302.3329498938875
2024-07-26,1039.6373409255098,298.77586602338897
2024-07-29,1092.6453648460588,300.41928075052624
2024-07-30,1084.011881680536,304.69188755795426
