Date,LONN.SW,SIKA.SW
2024-02-16,265.3595954171775,177.80340809718385
2024-02-19,262.13731268540977,178.91717644333508
2024-02-20,263.32650770222403,176.7697176210076
2024-02-21,271.8678087927602,180.98311843737167
2024-02-22,274.0954736666471,184.2503226975166
2024-02-23,273.30912435184433,177.6032650147502
2024-02-26,271.6256045653407,178.7670569604043
2024-02-27,268.69923725330307,175.77013901687434
2024-02-28,272.5966046257717,177.56000993819512
2024-02-29,260.69723383155576,177.32714365689483
2024-03-01,267.4902746464694,181.15109597273917
2024-03-04,269.85320057934075,180.16484101345387
2024-03-05,260.25165461051625,178.81110016286135
2024-03-06,260.79350642416915,182.2251893863476
2024-03-07,254.13052270435085,177.88663674833822
2024-03-08,255.96551593500624,178.20045872480264
2024-03-11,264.09711329415825,176.669247755463
2024-03-12,255.94832752022,173.36188142026955
2024-03-13,250.00542495284924,174.40405106289057
2024-03-14,253.6319253236759,176.78728004001374
2024-03-15,247.31692936978206,179.8967279515554
2024-03-18,247.35000241546527,180.64232087165203
2024-03-19,246.90304623387752,180.70741507816405
2024-03-20,247.24963623249462,184.45290538072052
2024-03-21,244.1518337053838,182.82936238817697
2024-03-22,244.6534472468356,185.25005362648156
2024-03-25,253.5217183041396,186.26180791296744
2024-03-26,245.54001206274148,180.05906029631828
2024-03-27,241.62869662236523,179.7425840528189
2024-03-28,244.36529249860519,181.1029095765825
2024-04-02,247.9620442850208,181.563702085073
2024-04-03,249.76813077965394,180.38160394874782
2024-04-04,240.8543654345133,178.34461817380682
2024-04-05,240.38936445450926,177.6068421763956
2024-04-08,239.7408634831975,179.41437467971375
2024-04-09,233.15436531478616,179.0023814955385
2024-04-10,231.28596901735997,173.3787762141868
2024-04-11,232.70912858545827,174.34441405705374
2024-04-12,226.63796117467945,180.27593355615858
2024-04-15,233.28700697291305,179.0530053933451
2024-04-16,232.80578551584588,179.95777266252486
2024-04-17,233.00834564809526,179.8885898734237
2024-04-18,240.03037596541455,174.8045428087587
2024-04-19,235.04425519690508,174.33905950529928
2024-04-22,239.46291055320998,176.69422517884163
2024-04-23,236.06444640905036,174.9938623816899
2024-04-24,245.70331102658668,174.06110592627593
2024-04-25,248.8724422769196,178.73023133506982
2024-04-26,258.368866065852,181.58850620513425
2024-04-29,261.39983176820374,182.9059880103204
2024-04-30,261.35975861780724,185.00346182098443
2024-05-02,272.8013234115262,191.20505479961673
2024-05-03,277.28162989784676,189.7549544166459
2024-05-06,279.74709047063124,192.93064488715902
2024-05-07,282.22718598928844,186.83478158849414
2024-05-08,286.5942909417822,188.80433818056775
2024-05-10,275.8876352496693,186.97479285056897
2024-05-13,280.8436469423646,187.0838483156252
2024-05-14,273.0356386974778,187.10146975494337
2024-05-15,290.97277007844644,195.80750316529614
2024-05-16,302.6528325671197,192.3831100737763
2024-05-17,305.0620080450508,192.6308642950463
2024-05-21,310.84686275583334,193.41163386877454
2024-05-22,308.6865314809573,194.27971156916524
2024-05-23,312.3138271324263,197.4764213978685
2024-05-24,318.77349248972064,195.751647179479
2024-05-27,319.33817801806896,198.20241278178713
2024-05-28,321.84669620413166,202.85713431484635
2024-05-29,323.1534928594438,206.92724409914052
2024-05-30,323.75221267504025,205.43347832263117
2024-05-31,311.2424137556119,206.9210289994813
2024-06-03,305.183634863053,198.5002333935139
2024-06-04,319.4849255409192,195.36529430605
2024-06-05,328.5897326303059,201.03943959512898
2024-06-06,323.0400004228145,202.26300818453365
2024-06-07,323.9074234567733,200.15956458247493
2024-06-10,325.7309670091165,204.89593289683094
2024-06-11,331.0140266708726,205.7007875059511
2024-06-12,318.54544714210834,197.84367193897378
2024-06-13,321.6513775114324,204.311038579661
2024-06-14,319.6279044249553,203.78188386146456
2024-06-17,317.6355988094563,209.83504673392343
2024-06-18,303.3159707401155,207.944421975325
2024-06-19,303.8175882221194,207.75351546139765
2024-06-20,300.5567973742272,210.70487358511537
2024-06-21,294.7209008722256,212.11392414014716
2024-06-24,289.93909959951156,212.51658230662437
2024-06-25,283.9102552360691,209.23891081326195
2024-06-26,291.4767399342716,211.69518761585914
2024-06-27,286.4336074611692,213.31035562135682
2024-06-28,284.18290477887797,207.96917253272096
2024-07-01,280.32662844361244,210.28099337625284
2024-07-02,279.4567030527,206.98810273199464
2024-07-03,272.60588149967833,209.39067077399076
2024-07-04,270.12752809011045,209.68464191044956
2024-07-05,266.00024162357755,211.0871927304949
2024-07-08,252.8717556221394,207.87049184856082
2024-07-09,253.76685858168693,212.3369353205124
2024-07-10,255.39332758441734,218.58532461877638
2024-07-11,253.20453212213508,219.54263985098763
2024-07-12,247.29570205519383,218.56860977811328
2024-07-15,240.7779444054314,218.54695831545064
2024-07-16,250.05756023207041,214.09356824289833
2024-07-17,247.96992711557007,212.05741700072664
2024-07-18,246.4137528461676,210.19681925414778
2024-07-19,241.8274742123245,208.04830978731798
2024-07-22,240.5840503019504,214.07064102984356
2024-07-23,236.88109418200895,212.24729602720416
2024-07-24,234.73429148736275,216.03361988421196
2024-07-25,236.65247963427902,215.262724450252
2024-07-26,233.7198670853495,215.21413991789487
2024-07-29,238.4752961795176,220.17880135144614
2024-07-30,240.39215726180598,223.24761274677817
