Date,LONN.SW,SIKA.SW
2024-02-20,480.0079951923813,234.81839294083335
2024-02-21,477.6903712415085,241.91536063846837
2024-02-22,498.12096099579264,246.54991257232743
2024-02-23,499.7507839047227,245.93957921688255
2024-02-26,494.4597666117454,244.08882926439688
2024-02-27,489.4533183316109,242.36190642324175
2024-02-28,463.6385194272221,243.05421378978915
2024-02-29,462.88251276806983,246.0747210775609
2024-03-01,455.6553990719939,242.822373547787
2024-03-04,439.5784339934264,239.26140725163688
2024-03-05,418.9746676338771,235.50697091259315
2024-03-06,420.58353591835066,240.45692931340312
2024-03-07,422.70712836552656,237.58417358771368
2024-03-08,424.62642073130854,230.77828544038601
2024-03-11,415.27196313262607,227.17602258433655
2024-03-12,419.197882593497,230.03263674291023
2024-03-13,424.7918309076201,231.55782377084404
2024-03-14,417.3710751137111,230.88677496584242
2024-03-15,414.95793956740687,230.34420228937478
2024-03-18,423.23023354144186,232.643339941323
2024-03-19,426.88096387228694,239.87905259964327
2024-03-20,441.66399093711027,245.1943925261579
2024-03-21,456.9810584390727,247.2505389372163
2024-03-22,472.7885234744552,253.23915315233296
2024-03-25,485.08992603556067,251.6203335843728
2024-03-26,482.35010256626487,252.20518752778145
2024-03-27,467.19366454717715,247.1068824438112
2024-03-28,472.3361200880263,245.66665558068223
2024-04-02,469.4081455485637,252.36778462778338
2024-04-03,461.2064901843944,253.67652473735714
2024-04-04,468.36171707924194,254.7737931076633
2024-04-05,458.610982694268,258.04040848250884
2024-04-08,467.14308719836004,259.67725638641514
2024-04-09,460.9873559187391,268.59796812841387
2024-04-10,450.83213104679777,270.91193467329697
2024-04-11,431.56644808878434,268.1369467873403
2024-04-12,447.5774866238271,272.40943612830205
2024-04-15,459.1627542882229,276.50377512396665
2024-04-16,473.5973650662423,285.8800863123526
2024-04-17,476.24045402413674,287.3941441537632
2024-04-18,482.38594521283005,293.78994049970083
2024-04-19,463.0621056085251,293.06682403858474
2024-04-22,471.2227557241033,299.0867786589442
2024-04-23,457.35376996401135,299.4422514155902
2024-04-24,451.46222792629646,298.8196831701105
2024-04-25,446.9839161436906,297.2512961673172
2024-04-26,475.6059750202713,308.4030608058319
2024-04-29,485.7808564324666,312.84272682735923
2024-04-30,488.47283205472314,312.31987072915
2024-05-02,496.22445994390245,318.62585011538755
2024-05-03,495.4029463980403,321.13021835614336
2024-05-06,492.05960288507123,316.0990898761508
2024-05-07,504.2318793412875,320.23929342327705
2024-05-08,511.38626367743024,312.384407134245
2024-05-10,523.908136707305,317.5377859589882
2024-05-13,483.8782791084362,307.74896065857047
2024-05-14,495.62231837857894,313.0504485105413
2024-05-15,485.3725852331904,300.0541614230868
2024-05-16,465.9047211210895,297.1029290411897
2024-05-17,462.1120478790961,298.0976693619792
2024-05-21,483.77561249736044,298.01894776327464
2024-05-22,482.21037793696337,288.35250801243967
2024-05-23,502.65675168968284,293.2211653909552
2024-05-24,513.3788289231046,298.4721690879218
2024-05-27,527.31308644032,303.26917833678436
2024-05-28,526.9687913501172,304.18813844726725
2024-05-29,540.3070520645308,305.7443243400552
2024-05-30,554.2112788757116,307.13109455275986
2024-05-31,564.7098374474913,304.3842981914703
2024-06-03,573.6343876502609,300.17910046848243
2024-06-04,563.1575657332961,304.02178045718165
2024-06-05,588.2595378261408,312.098586469933
2024-06-06,608.1862788851101,310.64415509722863
2024-06-07,591.9799736854533,304.7764430172508
2024-06-10,596.6960812620557,304.1110136574725
2024-06-11,596.8689998411242,303.1915105754178
2024-06-12,584.171712645171,302.843884503571
2024-06-13,597.8492438750541,307.03920617492207
2024-06-14,603.4550824420763,308.73341009960603
2024-06-17,598.5447280866604,309.56725020345095
2024-06-18,586.039816909131,314.2653995969056
2024-06-19,606.6842211228694,314.2057923837905
2024-06-20,588.1163754422525,308.67413646608657
2024-06-21,605.133472192201,311.6220516084298
2024-06-24,605.0000361865447,305.16006520096187
2024-06-25,579.6514470082254,299.11793139005323
2024-06-26,577.5904838559672,303.080738467287
2024-06-27,548.3746206005426,290.6969268634683
2024-06-28,554.8718676447234,286.4675062009977
2024-07-01,565.5960113801198,278.17976107433867
2024-07-02,567.3515390927204,272.7724085813696
2024-07-03,553.7568100769785,273.49338769802114
2024-07-04,566.567325417614,280.97326831851285
2024-07-05,547.7128691598112,279.2478907215489
2024-07-08,546.0443381651996,268.2561263103
2024-07-09,554.1241563380034,267.9112143514533
2024-07-10,586.5577476973918,275.24956236866865
2024-07-11,583.851633709915,281.7840555520832
2024-07-12,605.0282566600564,280.1646252065156
2024-07-15,601.059273611951,280.76080329327954
2024-07-16,596.2201535014194,276.86508756330136
2024-07-17,581.5666216796494,275.5801435985469
2024-07-18,593.38381857789,274.57231202298385
2024-07-19,588.5622891048209,276.03994904574716
2024-07-22,603.2339753140599,278.1486371190281
2024-07-23,581.4251523584632,268.2556786279442
2024-07-24,593.3394753892719,265.9242980109159
2024-07-25,597.7466682212073,267.1778194825626
2024-07-26,602.8480081658656,270.8499334775287
2024-07-29,590.9720554736442,268.6090576941649
2024-07-30,570.2908220941052,269.34955258532017
