Date,LONN.SW,SIKA.SW
2024-01-18,280.329806015854,175.72191459524262
2024-01-19,277.2545474501148,174.18130672623076
2024-01-22,277.38026460124667,172.11100012169175
2024-01-23,277.6106972298949,172.95561893354665
2024-01-24,267.54826128747294,171.3223501979317
2024-01-25,267.23047377308507,169.97416580113824
2024-01-26,273.30987415905963,174.23653079830208
2024-01-29,273.5481507845364,174.44219962214544
2024-01-30,278.22833049135517,170.22618913484172
2024-01-31,283.12474534600995,174.1514676560228
2024-02-01,272.0523412573056,167.53197929405286
2024-02-02,287.49327621272903,168.8923738013335
2024-02-05,296.9675449405977,175.2358091530666
2024-02-06,291.8421614824706,172.13630579966593
2024-02-07,288.1083510105165,169.95474362902777
2024-02-08,282.01354642455436,168.94709972827403
2024-02-09,267.9301482028685,162.05207925707936
2024-02-12,261.7610832781894,158.34433657142833
2024-02-13,263.9665315862877,162.2174587126761
2024-02-14,254.4808355911491,157.58209245428225
2024-02-15,244.30902867661436,153.07892212191575
2024-02-16,239.59737948538958,151.16978011913744
2024-02-19,251.06379204474536,152.13715339680516
2024-02-20,250.19580369849993,147.77513283095624
2024-02-21,254.27066775584714,149.852358572256
2024-02-22,254.2167363114346,151.1774012884746
2024-02-23,247.04529928179224,154.87736866103572
2024-02-26,239.11171405543274,151.17377347510958
2024-02-27,241.43684490210896,152.72105339816173
2024-02-28,242.5659527711825,153.1226125822961
2024-02-29,247.12368610593037,154.11425542783542
2024-03-01,261.33812543603955,161.5010196006733
2024-03-04,257.81874184528647,161.042715555486
2024-03-05,245.6051287047705,158.15507083761503
2024-03-06,248.27914168366266,160.53912666084665
2024-03-07,250.98716850877412,158.9764252275556
2024-03-08,257.0381706143213,161.6577393299406
2024-03-11,254.93311026590212,157.3750240762827
2024-03-12,266.5471064943856,162.65346566366284
2024-03-13,262.04272734765016,160.35298055929064
2024-03-14,260.15047837726036,163.83831982435458
2024-03-15,252.08887703434584,166.7468397617614
2024-03-18,249.34052029625545,162.66191819065156
2024-03-19,235.4384875269497,157.03090555834186
2024-03-20,237.54822848987203,157.3009821174381
2024-03-21,233.65470947060464,154.92576374937624
2024-03-22,230.36258405629897,156.61019070008348
2024-03-25,234.12389117475615,155.6331685832669
2024-03-26,241.86404361776596,155.92289773862652
2024-03-27,243.56480336830398,157.5120787298584
2024-03-28,241.06222137927512,158.55902487193472
2024-04-02,247.96353058482217,159.55014966275678
2024-04-03,241.58790523073864,158.1503202528788
2024-04-04,246.69655966012178,160.6060042631623
2024-04-05,238.58141334188537,156.5840040839863
2024-04-08,251.47934672742093,158.5065645510784
2024-04-09,259.76505472996365,161.23490014245584
2024-04-10,257.8856668692672,164.51381258600745
2024-04-11,249.5336336664454,163.212457484095
2024-04-12,249.33437561873694,165.7166275257003
2024-04-15,243.35661665276504,164.84942925524123
2024-04-16,249.1330737501947,163.5872285766809
2024-04-17,244.2836383488454,160.7947052439457
2024-04-18,247.21785322245339,160.37606614883558
2024-04-19,245.65274903497735,154.98419530084414
2024-04-22,252.38706111879986,152.49199067328507
2024-04-23,245.5496838886789,149.2191419350159
2024-04-24,258.1622368285499,153.48501024916496
2024-04-25,273.8719899714454,160.4853893455854
2024-04-26,277.569856599441,161.9461383396491
2024-04-29,278.72229644807567,162.1150603456792
2024-04-30,275.34360190106116,160.66688797504148
2024-05-02,273.8091173433852,157.1436850973393
2024-05-03,279.3052468655372,152.61764203468672
2024-05-06,286.0468446959669,159.04850363082815
2024-05-07,281.81712362824237,159.60176485899987
2024-05-08,288.69077726305846,162.7334691261338
2024-05-10,278.6214261700605,159.0344093572406
2024-05-13,277.73656339214597,157.05481080206332
2024-05-14,280.24676069429734,157.3253496271024
2024-05-15,285.6209357641057,159.79581246034016
2024-05-16,295.4699663686764,161.53906135867533
2024-05-17,285.08376636791724,157.4607800902308
2024-05-21,278.2752726889685,155.2448564172082
2024-05-22,278.1250944823958,155.90930435731272
2024-05-23,295.35121687664576,154.8323185869676
2024-05-24,299.8598937679955,158.1975470808404
2024-05-27,295.2375713502691,156.12813958190733
2024-05-28,289.48265631421356,157.37180398118576
2024-05-29,288.7826562555475,154.00125317292552
2024-05-30,285.4802015446809,156.75428681316905
2024-05-31,287.5436615875404,158.64336405799276
2024-06-03,280.1835684649551,158.67981394486011
2024-06-04,281.0507832875409,156.23974970249947
2024-06-05,285.996327976577,159.68435356700223
2024-06-06,286.8986490907877,160.02337886776223
2024-06-07,297.5799027394774,165.9171582074007
2024-06-10,298.07232683158276,167.7961935609857
2024-06-11,296.5529798345876,166.60270612220526
2024-06-12,284.47376443952214,165.59822877652744
2024-06-13,291.1142802729229,165.1461891489689
2024-06-14,301.45135695273575,163.28428626301982
2024-06-17,302.9406972645457,166.01362453947468
2024-06-18,297.64425186951644,166.84490170505586
2024-06-19,307.4287474346595,167.66621480119946
2024-06-20,322.57382688138927,169.49846657745007
2024-06-21,323.02252108959846,170.64698039370495
2024-06-24,317.02365670074914,169.20968641721026
2024-06-25,310.0677232071279,169.59979503686603
2024-06-26,304.34475861145444,168.57657383754062
2024-06-27,289.9957009117289,167.5611265020054
2024-06-28,297.6499365533226,169.3494265718807
2024-07-01,296.63603039151184,167.1169082596801
2024-07-02,299.6438703474549,169.4674372235643
2024-07-03,290.67753452100345,168.86902614544394
2024-07-04,289.5357540748756,175.75602186787432
2024-07-05,290.3395706260502,174.26466728442546
2024-07-08,295.8530320139276,175.55351910669978
2024-07-09,294.7130476289995,176.05223618744992
2024-07-10,294.10786897438993,172.56845503406325
2024-07-11,294.42699449699523,173.25660219987128
2024-07-12,291.7904869447593,166.99569537059517
2024-07-15,294.9706824775971,171.17011342199538
2024-07-16,305.6133567840997,171.31240291401267
2024-07-17,305.6670810677991,173.5046681927106
2024-07-18,321.2477705605572,178.2506406168472
2024-07-19,311.8582014470332,174.46741047887966
2024-07-22,306.4347619579105,176.650006470149
2024-07-23,294.61809367359325,176.0570861743058
2024-07-24,297.295520706549,182.08814403107922
2024-07-25,297.4361765048642,182.3772522160842
2024-07-26,287.85071247706793,176.29208758810944
2024-07-29,287.098743768669,180.6201722551883
2024-07-30,298.1002789765622,185.77498452837375
