Date,LONN.SW,SIKA.SW
2024-01-08,307.7197300264139,161.96526836676514
2024-01-09,300.43450853390357,156.08525724612468
2024-01-10,295.91069592267195,155.41226649688596
2024-01-11,290.0599158525807,151.61408451505213
2024-01-12,293.6484324785637,153.60345523247238
2024-01-15,303.7980016274296,154.71875654088814
2024-01-16,320.59012722250526,159.28022053048772
2024-01-17,320.840767552071,157.13450001597963
2024-01-18,318.607204642256,158.989196586602
2024-01-19,318.0312650570787,159.20493402207356
2024-01-22,330.0698296858363,163.07399812347094
2024-01-23,329.1326095502101,164.5328560011493
2024-01-24,337.99660854684566,165.0238830468276
2024-01-25,334.5708942404095,160.13508939381938
2024-01-26,342.8069227107221,160.93518221260177
2024-01-29,329.44859873807286,155.2951903635769
2024-01-30,324.1932453967819,152.730947644814
2024-01-31,331.9192925126338,152.3384368310772
2024-02-01,328.55040979666904,145.81334777886707
2024-02-02,332.5688941696797,146.11156177769337
2024-02-05,333.51284133043293,146.67489293628142
2024-02-06,331.8140523235712,146.18726683359972
2024-02-07,337.6520104565326,147.0171513161658
2024-02-08,337.1314734054356,147.3323801810315
2024-02-09,330.8191315484524,145.55700949579986
2024-02-12,329.9321629163979,144.80120338835198
2024-02-13,330.0717351977146,148.46304303079614
2024-02-14,338.43576575304087,145.90565799995352
2024-02-15,336.96863585898444,144.32558894115093
2024-02-16,346.1821828849464,141.57731258564877
2024-02-19,346.41816060640485,143.92079963982295
2024-02-20,352.7107875413264,143.46910701820366
2024-02-21,358.2059240685498,141.44316380952824
2024-02-22,366.21304167012806,141.63483947319514
2024-02-23,371.8297547509955,137.66656177075845
2024-02-26,369.8615706548295,135.32450508078384
2024-02-27,359.2298982681819,131.4015603111028
2024-02-28,357.4390327757596,132.84855612046232
2024-02-29,360.15458603608363,130.77045559720446
2024-03-01,364.9182204503107,128.3578003169184
2024-03-04,373.42032032693743,131.25604046061912
2024-03-05,361.9458433299048,131.7930988389317
2024-03-06,370.34350684985145,132.81497637038575
2024-03-07,351.09259958887003,128.05620945690526
2024-03-08,358.2530001840749,130.25104993706194
2024-03-11,344.4679984129088,126.48401814317558
2024-03-12,352.96766198897296,126.80783393437348
2024-03-13,358.5101986546232,130.79909306084392
2024-03-14,349.0239297847626,129.9468831654366
2024-03-15,371.90341617717223,130.9454602986704
2024-03-18,372.5276897180791,132.029352665171
2024-03-19,381.4176571787759,133.2685675212074
2024-03-20,389.619931621537,135.74554034038582
2024-03-21,399.9173426298757,135.8710587089768
2024-03-22,408.2693829778292,140.69492972040527
2024-03-25,405.0706353251,143.22126455421161
2024-03-26,412.3284436620163,138.47988752952386
2024-03-27,415.42485804311013,137.66466381265326
2024-03-28,397.33292673857625,136.2488132327946
2024-04-02,414.32609909888316,138.77508923553853
2024-04-03,411.8565982503526,137.69745953972628
2024-04-04,388.09657125647345,134.10789431210776
2024-04-05,391.94476412515917,132.7625753201338
2024-04-08,401.76893382171636,134.78090151312097
2024-04-09,394.43991464925455,133.74479104156603
2024-04-10,393.04421072416085,128.9014048457362
2024-04-11,392.19359321804006,127.34549331570524
2024-04-12,378.9211799069503,128.89551994885363
2024-04-15,371.65544961154893,123.86149614115205
2024-04-16,361.99483090522955,125.42066023928868
2024-04-17,352.8267228607212,129.21973922534133
2024-04-18,336.4169802221594,125.04723835499453
2024-04-19,328.6208135179466,125.85855889530592
2024-04-22,318.50025540012643,124.77384463158974
2024-04-23,304.90505138038765,123.89893343553226
2024-04-24,299.484793607374,121.77306953437348
2024-04-25,301.3271292606621,123.95449044604388
2024-04-26,304.7279058197857,122.7892166942511
2024-04-29,304.9168892281718,118.7058633409827
2024-04-30,302.5896805303724,116.29091285954676
2024-05-02,302.8112164878445,121.3128913181343
2024-05-03,308.7531985713415,119.15146190207244
2024-05-06,297.6777618315432,119.77554948708217
2024-05-07,290.8074813643038,117.02390597693079
2024-05-08,294.6852608098085,113.73040512464557
2024-05-10,305.750390328553,113.81621689931804
2024-05-13,294.1909022535554,113.48723835149046
2024-05-14,298.9033105879312,113.50406157757183
2024-05-15,304.55926759840315,115.08761257168636
2024-05-16,300.5655675601788,116.0373364651942
2024-05-17,304.3746292068735,113.23468964528885
2024-05-21,309.68324475377284,112.65860079345596
2024-05-22,313.4874390394512,116.88271431549583
2024-05-23,307.99030329071803,115.01228118919704
2024-05-24,311.3366660176358,113.07386899629878
2024-05-27,313.9050730567176,114.28776219890915
2024-05-28,314.54982806329804,116.83431891184298
2024-05-29,309.6300716986399,118.9391576562232
2024-05-30,307.2258508755044,116.53505299183978
2024-05-31,311.95393267647734,117.85766397275154
2024-06-03,320.1297695200108,116.35374936378847
2024-06-04,313.190573354877,114.8398341042641
2024-06-05,321.4540387221245,115.80496644179348
2024-06-06,317.76875729626613,115.2623369528884
2024-06-07,320.8689331145262,115.46964951302476
2024-06-10,317.8324636509881,116.9739229467096
2024-06-11,331.63126183628174,118.53509605894703
2024-06-12,329.12431327809674,119.38730998274735
2024-06-13,305.62485962736014,115.17969893328579
2024-06-14,309.2014128820149,113.41160977546393
2024-06-17,313.4760479428624,112.9724085785223
2024-06-18,324.1360248831427,112.84442170075212
2024-06-19,319.0434116953003,110.71737634306334
2024-06-20,318.8564951732286,111.62127978623671
2024-06-21,308.078426786922,109.08965450991346
2024-06-24,319.186070410859,112.16766749412633
2024-06-25,309.4372656198554,113.0975989126842
2024-06-26,315.3286612754278,112.61228958271978
2024-06-27,320.1210009389083,114.298658694173
2024-06-28,315.1449793881737,113.12421625476311
2024-07-01,329.0987837050447,116.8167889526078
2024-07-02,330.12677893385387,116.5927676644948
2024-07-03,343.81953575875434,118.900606522272
2024-07-04,340.06725098109524,117.45444722089553
2024-07-05,336.99773000717676,114.6506613560355
2024-07-08,338.82888509463663,115.40678326214672
2024-07-09,339.3653614034235,114.10708378655453
2024-07-10,335.2324472918954,115.30931003779718
2024-07-11,346.7541203919851,114.3209680971186
2024-07-12,359.96654817317057,114.92504109824273
2024-07-15,365.3301159778587,112.01787272912719
2024-07-16,356.94878471219323,109.14719359983683
2024-07-17,362.2710415659248,107.99000186084275
2024-07-18,358.121745438207,106.30177364215308
2024-07-19,353.63195534620763,107.25750026920721
2024-07-22,357.92922573373056,104.26509042314126
2024-07-23,337.99435046277245,101.21360641390267
2024-07-24,344.47432044658314,100.01234684720464
2024-07-25,339.1222182560504,101.19140619303356
2024-07-26,331.30196571629955,100.89575860471666
2024-07-29,309.62572357462756,99.31137110415311
2024-07-30,306.52919669959175,97.84171427294086
