Date,LONN.SW,SIKA.SW
2024-06-25,280.4638435569888,223.2720008836286
2024-06-26,283.0295175609752,225.47505874311224
2024-06-27,276.3989794146286,222.35962251440105
2024-06-28,279.6158705506018,223.57401122305345
2024-07-01,279.2859262487398,223.24802084566286
2024-07-02,280.62699069020965,225.58464533278334
2024-07-03,281.6888592275237,228.833444623743
2024-07-04,280.29999548528616,223.53756209671303
2024-07-05,287.86145186676157,227.22186688913072
2024-07-08,289.8114464165806,228.54925813917458
2024-07-09,284.7006120850335,227.97811072675253
2024-07-10,285.8342141619039,233.51242228341036
2024-07-11,295.7507252707832,229.14078086260287
2024-07-12,295.3396146832781,222.46194889152775
2024-07-15,291.5586659910529,216.16664687210107
2024-07-16,295.736311015775,210.532440099333
2024-07-17,299.14793352647246,210.97160126230943
2024-07-18,298.11999338756294,205.6696441035791
2024-07-19,300.74002911907735,208.91608308912257
2024-07-22,312.35269106638714,209.23797285490176
2024-07-23,301.038060149363,202.91638386233973
2024-07-24,309.36875329107716,208.0626333522878
2024-07-25,315.63233019176715,213.44295860077676
2024-07-26,313.16384882997073,215.65683315704862
2024-07-29,309.371193517828,214.60671564188343
2024-07-30,306.59117839094546,211.68138557555025
