Date,LONN.SW,SIKA.SW
2024-07-01,268.5123316964317,187.57442930917617
2024-07-02,268.38484570417035,188.0597878752075
2024-07-03,264.5819717401168,189.360877766392
2024-07-04,271.5031406651739,187.5642382415627
2024-07-05,265.03702641805035,184.60513517555526
2024-07-08,267.95925554579765,188.2046012597944
2024-07-09,275.5117489390475,188.45169814160147
2024-07-10,275.250723261713,187.00191876641267
2024-07-11,279.9900595437991,188.4734175183012
2024-07-12,287.11849613660047,190.37139829166816
2024-07-15,301.6194639115627,192.75417960768556
2024-07-16,306.4951526934424,190.80257877980625
2024-07-17,304.9160697311066,184.74380826048696
2024-07-18,310.63278214712886,186.85287292405144
2024-07-19,315.73294450432576,189.45406412492972
2024-07-22,319.91113432332287,193.312214238233
2024-07-23,313.3484691593973,193.16732630123175
2024-07-24,312.3062095635216,192.96866132349834
2024-07-25,308.2033684334925,195.45686954847787
2024-07-26,304.89922310766826,190.613002443135
2024-07-29,302.9945343415473,190.3982907952468
2024-07-30,297.50428643528187,188.90014168410596
