Date,LONN.SW,SIKA.SW
2024-02-13,392.691567327659,240.27402213937927
2024-02-14,388.1838983715593,239.2936100215831
2024-02-15,398.8031118826692,237.3077057492847
2024-02-16,408.68301346759966,243.05585089486888
2024-02-19,396.710837681073,244.2576485495283
2024-02-20,398.33826598012973,238.66631729101417
2024-02-21,415.0321566642196,242.61302890966337
2024-02-22,416.5579606204791,242.7804756219335
2024-02-23,403.1700680637059,246.24885483033196
2024-02-26,409.18513359778444,247.50088480720382
2024-02-27,405.51137289951373,244.62597869722296
2024-02-28,403.5421568828819,253.05855018780463
2024-02-29,401.60599571738277,246.01158204796744
2024-03-01,397.70867807605975,246.85059376243984
2024-03-04,394.2248710983451,243.0148535386219
2024-03-05,378.8379609028456,239.50375485565013
2024-03-06,385.97218464018897,244.64675101249603
2024-03-07,374.885515442433,241.28402795545188
2024-03-08,362.1942778795103,236.70622632245522
2024-03-11,362.6305810575565,235.41993678474202
2024-03-12,365.07417386943877,236.36288267416492
2024-03-13,364.68223672988995,241.4131584295162
2024-03-14,354.8666200736658,243.45505939771897
2024-03-15,340.559991241542,251.17865518588883
2024-03-18,350.34225948338366,259.08008759895057
2024-03-19,343.86734921358874,254.38059184890454
2024-03-20,351.66420510782154,259.79532693559617
2024-03-21,352.96543013831285,255.70271910612792
2024-03-22,364.69709818686863,259.1980017068828
2024-03-25,360.65961876784695,259.487552804228
2024-03-26,367.8130359397947,268.17813739044215
2024-03-27,362.10593620085643,270.76656854257254
2024-03-28,358.6668046246417,265.88901686197687
2024-04-02,361.4504142486059,269.4268230081441
2024-04-03,360.3302296870415,272.5750208212021
2024-04-04,360.23196741818407,273.49759862360213
2024-04-05,355.3576903685182,271.7660488601518
2024-04-08,358.63954003115913,275.2698529644276
2024-04-09,353.7733777314122,283.04992944115804
2024-04-10,349.0400265164055,271.19396359438616
2024-04-11,356.51087330344717,275.8862926763349
2024-04-12,353.3887836615707,274.7365424051081
2024-04-15,380.37000712696056,286.52787767584385
2024-04-16,389.9089317481982,285.05627694965125
2024-04-17,393.96437602812665,293.1483589337805
2024-04-18,385.08806590530855,296.17516035838804
2024-04-19,390.64496424920156,285.47725611638384
2024-04-22,392.24916651746514,278.957810628314
2024-04-23,393.62638732322654,274.88314627314537
2024-04-24,399.2731207974048,273.8383585752218
2024-04-25,402.1325054602346,271.5948012715295
2024-04-26,398.4760583564743,278.90799529647234
2024-04-29,389.9514026408424,277.37293067445745
2024-04-30,382.2400483748981,282.19153651297586
2024-05-02,378.14221744246333,279.750365997708
2024-05-03,393.91241704121245,283.2059619111863
2024-05-06,391.06753513471057,277.9822254742992
2024-05-07,399.4559072175253,284.27719322598136
2024-05-08,420.8949787905948,285.37666355840344
2024-05-10,423.93025581038034,288.34317423948016
2024-05-13,417.85942471798637,285.48909848570406
2024-05-14,427.9305668060749,289.27628691160925
2024-05-15,430.6102155853565,300.24531626248034
2024-05-16,427.6694315422614,296.29969379661105
2024-05-17,439.615354611214,298.03661736237956
2024-05-21,433.1858352273969,292.9166250629625
2024-05-22,440.2398730044666,292.39249476347084
2024-05-23,443.5687008409051,305.0198996347372
2024-05-24,438.84519392416365,300.8689587751145
2024-05-27,433.29146195507263,306.85013551998264
2024-05-28,449.23786942487595,315.0128756152184
2024-05-29,472.22050505511754,313.8937366421329
2024-05-30,484.91135700171577,319.43930670257475
2024-05-31,483.8351442043138,309.3880359534767
2024-06-03,481.86306397263706,309.1309363042261
2024-06-04,519.1051161597202,314.45189910292635
2024-06-05,528.3076437046137,307.51875963268526
2024-06-06,519.3150869405031,304.81945287672534
2024-06-07,515.7424540476043,304.23270132271284
2024-06-10,528.8308609849045,298.75728966422815
2024-06-11,512.6150319090218,300.1757351744269
2024-06-12,523.5842369415578,304.2307427218341
2024-06-13,503.78800822230374,300.316823868368
2024-06-14,500.0293340751511,304.49211142160374
2024-06-17,487.2860766749529,300.9872568920612
2024-06-18,498.0329330576178,311.1675526336759
2024-06-19,507.5185256608043,322.58539649594394
2024-06-20,516.6051025316522,326.14974489251944
2024-06-21,516.1975947325833,321.40780098535663
2024-06-24,521.0873463799442,320.34866280930726
2024-06-25,527.3773330444567,325.31144002203956
2024-06-26,492.4389338891636,321.1323217307339
2024-06-27,508.01635206345316,329.9184951240998
2024-06-28,531.5097794291447,333.2124161285275
2024-07-01,552.7152395205595,340.9275725976984
2024-07-02,554.7749455139631,340.94399454414867
2024-07-03,546.1041434547385,342.78695486792554
2024-07-04,557.2197386847373,338.5156667398055
2024-07-05,531.2416917129735,325.4106686717008
2024-07-08,521.0196941153853,323.904256407038
2024-07-09,527.7147995528508,319.47949466110754
2024-07-10,549.0674286508328,317.7639427903771
2024-07-11,535.0540477801567,323.4447943425455
2024-07-12,547.9992658301436,320.9097682656393
2024-07-15,559.361472016653,322.9760369375445
2024-07-16,546.4257379443122,316.1295874069868
2024-07-17,541.6670828490542,318.2727298789681
2024-07-18,545.8127384126046,318.4645828196086
2024-07-19,540.8721004531601,316.62398518195255
2024-07-22,520.941728826052,305.8037239935426
2024-07-23,528.7420431182634,309.3832489477146
2024-07-24,533.8389500980052,314.91531540262554
2024-07-25,537.4037161097095,310.84761958532977
2024-07-26,553.3043076519378,313.91432724105323
2024-07-29,545.9812628181394,310.7030193133242
2024-07-30,556.4262536492159,313.8262844659928
