Date,LONN.SW,SIKA.SW
2024-03-18,347.54638504417403,189.12182899148692
2024-03-19,349.87073034172215,187.34554703265272
2024-03-20,345.777503490213,182.54046966696305
2024-03-21,333.81695982022444,177.66050379011278
2024-03-22,328.05075632061494,175.55903639154127
2024-03-25,327.9175032960325,177.03316761916648
2024-03-26,332.8239049344212,176.9785433989314
2024-03-27,333.92860352122983,173.66071251603194
2024-03-28,337.0221226212698,177.22728703675864
2024-04-02,340.9537828783486,178.76968069739527
2024-04-03,344.5502679120499,178.90690071221556
2024-04-04,327.86955850863035,173.7758613612538
2024-04-05,333.8039318713196,173.36652017075485
2024-04-08,331.8864597730936,175.2214898966421
2024-04-09,319.100027337973,171.69757260821225
2024-04-10,315.6405635293885,172.0369308376046
2024-04-11,321.25185961097543,173.46873556747732
2024-04-12,326.42654823521565,172.47969619972528
2024-04-15,321.28439589631625,170.71045116349865
2024-04-16,324.80626899814825,167.77123220331956
2024-04-17,324.68796187876893,175.40971356677898
2024-04-18,326.3258194553967,176.72485244157187
2024-04-19,333.00637808264037,180.6500162998434
2024-04-22,347.0281314285456,184.9079084099498
2024-04-23,358.60600052795155,187.73388250181782
2024-04-24,351.62060172999594,189.58400501791266
2024-04-25,364.99320964135524,194.77153706587484
2024-04-26,372.831904959148,194.34953359635404
2024-04-29,372.87724257669754,197.06004072637637
2024-04-30,389.0010892468787,200.19224387722144
2024-05-02,385.7720162637083,199.6744698822835
2024-05-03,384.8321927096471,199.1840939048869
2024-05-06,385.5368811040356,200.00112354870075
2024-05-07,383.6176107969391,195.25454991886429
2024-05-08,395.89027987972884,197.9063970848591
2024-05-10,402.4375611459443,195.907666668979
2024-05-13,392.7722088008086,198.6972893412088
2024-05-14,404.664001765755,200.77572680266792
2024-05-15,386.93623181271,196.36241887854024
2024-05-16,389.31394924150743,198.94415426620898
2024-05-17,380.71315952923993,200.68422181956598
2024-05-21,392.58465198728226,204.97550464613388
2024-05-22,399.70654415143224,207.95620538494563
2024-05-23,399.87911617585837,207.38218385512423
2024-05-24,411.499402211777,211.8555019794058
2024-05-27,412.72968977437654,216.5645419048433
2024-05-28,414.54767005982166,218.75391729088685
2024-05-29,413.61713571154394,223.31402036085328
2024-05-30,402.3595388706469,219.0056486018459
2024-05-31,405.7188505238975,218.34574644963647
2024-06-03,391.76801793178777,213.64688944421758
2024-06-04,402.5154222779104,219.27442159244876
2024-06-05,402.9966657111745,220.64455253861533
2024-06-06,396.634815980054,224.27005118182134
2024-06-07,402.3118687109801,223.0984737649571
2024-06-10,394.44056680327566,220.66581290960292
2024-06-11,402.46558981366263,232.77950074105314
2024-06-12,401.39323328883575,231.8631040187247
2024-06-13,400.6753942958999,230.2230689565317
2024-06-14,395.7109475034356,232.6407598144985
2024-06-17,392.5035463050899,229.36637328658634
2024-06-18,405.8296084000501,235.38514819172804
2024-06-19,429.80049740035867,238.68875291481925
2024-06-20,435.2945265423409,238.28751944874597
2024-06-21,448.57798800909785,241.7909528985666
2024-06-24,456.51858221469035,246.58707393916978
2024-06-25,461.9078953422039,248.52601198636668
2024-06-26,457.5188926813306,245.5652987567636
2024-06-27,471.2989890676225,247.90325599836996
2024-06-28,459.2199932267997,236.8539278218579
2024-07-01,473.5699648195897,236.3882314722241
2024-07-02,455.37246513975066,235.91095330220168
2024-07-03,463.90001826035154,243.14113746933572
2024-07-04,457.0744482795283,239.39627770997038
2024-07-05,445.6862651499221,239.60763020995734
2024-07-08,439.732456809592,236.50585748783274
2024-07-09,424.5173921884482,233.38725908065874
2024-07-10,400.0619791429981,227.07970066472623
2024-07-11,403.6928476089824,230.86709720435167
2024-07-12,411.0508123295293,228.82544060676918
2024-07-15,391.2409938337533,229.76083247515646
2024-07-16,391.64784185149387,229.2826693661325
2024-07-17,386.79573137772695,227.1013544826594
2024-07-18,369.5334703326534,217.82457343879963
2024-07-19,370.5895907528334,222.3445749708703
2024-07-22,379.15681367146243,230.62130849545608
2024-07-23,372.2774693743034,225.40634400737724
2024-07-24,369.94189323806063,225.1192505992962
2024-07-25,370.9668890276004,233.0632098902946
2024-07-26,374.69286088744633,239.3524475427975
2024-07-29,368.7376552916288,239.52946336698324
2024-07-30,365.5213964442613,236.80635261038654
