Date,LONN.SW,SIKA.SW
2024-04-08,187.84169678108276,179.4407523824693
2024-04-09,189.2034771165095,177.96740579877732
2024-04-10,185.06906966577353,179.22499999886045
2024-04-11,183.5706670794715,180.15327666168676
2024-04-12,183.44935109303526,182.3450667152404
2024-04-15,182.65649356805864,180.51757054106133
2024-04-16,186.11459898471014,182.63083596696652
2024-04-17,191.808073782955,188.77833662320478
2024-04-18,193.83920549821906,188.5814562738081
2024-04-19,192.44892886552338,186.25974896237688
2024-04-22,194.6786321278977,185.7109205850708
2024-04-23,188.61209801451852,183.64551075359174
2024-04-24,183.63259664384535,182.76643449214248
2024-04-25,185.06276325606535,180.4159435202055
2024-04-26,188.19895029381047,180.08342857569636
2024-04-29,188.36631977712958,180.65890226684712
2024-04-30,189.5923102918481,184.30127488509152
2024-05-02,189.01797117833434,181.9994607073774
2024-05-03,196.45266633583165,191.56294729455078
2024-05-06,195.4804316600706,187.44354456382885
2024-05-07,200.98029531747343,185.96293133342226
2024-05-08,198.35075912474113,177.22628170574833
2024-05-10,194.50030928530353,173.235447426771
2024-05-13,194.7473640474242,169.98551221880362
2024-05-14,187.84098204198054,169.7486071845665
2024-05-15,181.83674852928533,164.3637531877949
2024-05-16,180.8987121219042,161.95160897003825
2024-05-17,177.5781645762973,161.95647003565927
2024-05-21,179.26081232204663,166.7385029387035
2024-05-22,186.29078810317196,163.39648944034823
2024-05-23,188.270821771393,164.4875322757822
2024-05-24,191.38568933227205,161.42319506327
2024-05-27,195.18103076029578,163.15685911130282
2024-05-28,188.8381121652206,160.0674127531835
2024-05-29,190.16080973232044,160.18119896067037
2024-05-30,196.33505627207379,161.47840012674789
2024-05-31,197.8912269686102,161.73446572367087
2024-06-03,188.04463167468492,157.4864200042173
2024-06-04,193.47334538628232,161.9652600369293
2024-06-05,183.61534630795072,159.33323876658648
2024-06-06,174.69334629965076,153.09322013793178
2024-06-07,172.4262940838669,148.4853007453582
2024-06-10,172.5799429839074,148.29570618094164
2024-06-11,171.00578957172056,151.88421054790118
2024-06-12,164.75527416853015,145.6883840793282
2024-06-13,162.97450672586498,145.41757951626192
2024-06-14,162.1523386873386,148.47722834252696
2024-06-17,168.78506730746733,153.27924218337654
2024-06-18,165.26273181662063,150.2811850822826
2024-06-19,158.33557270278547,149.11819633082834
2024-06-20,155.49779699548588,147.9088692759972
2024-06-21,159.60280700980823,153.0127984599636
2024-06-24,152.8832064398758,154.24565662904612
2024-06-25,151.31959775690316,158.4454546242926
2024-06-26,150.26137200599263,160.75068963793547
2024-06-27,149.4743247860274,158.93114510411434
2024-06-28,152.23745178559267,161.4895016667008
2024-07-01,145.74553394105348,157.337359430525
2024-07-02,144.98929499969907,159.32331313763407
2024-07-03,140.0964791014933,156.58488981380825
2024-07-04,138.90084625556767,154.63199168779934
2024-07-05,140.79983629200282,155.8541039444667
2024-07-08,143.72740812250314,156.72261339600234
2024-07-09,149.0857140365073,155.5962900049583
2024-07-10,149.47099468490327,155.56106884815284
2024-07-11,149.68598174946467,155.16155188067117
2024-07-12,151.00845777209702,153.64963047310783
2024-07-15,155.91127354255627,157.44216253549908
2024-07-16,153.47322740088524,155.98051045504846
2024-07-17,153.78295510211717,161.37578291797522
2024-07-18,149.76494318811518,160.49307102331088
2024-07-19,154.96115621405306,162.48745925068113
2024-07-22,149.60939156323326,160.5976036304189
2024-07-23,154.4277855346053,162.42423491945814
2024-07-24,155.05164356394278,157.91592194042863
2024-07-25,162.57006531142747,160.30249901527716
2024-07-26,163.1674707033683,160.94544752580902
2024-07-29,159.30852073515265,158.5707463213369
2024-07-30,155.60195240556098,160.09767915660046
