Date,LONN.SW,SIKA.SW
2024-02-02,272.8919182791734,219.33246778496172
2024-02-05,273.86387677850905,221.18882234161265
2024-02-06,276.8311519362879,216.2375332711733
2024-02-07,282.4715456783022,215.0678358524338
2024-02-08,281.48655878089465,215.68890425408011
2024-02-09,288.5044223280124,220.42389545966077
2024-02-12,293.42988953848936,222.5571461294221
2024-02-13,295.167712665333,226.5027240942318
2024-02-14,300.69520897422404,231.92051545771284
2024-02-15,295.26628191221766,236.31046026754888
2024-02-16,294.79109392625827,237.08465613473675
2024-02-19,298.8543371076382,240.34357656017104
2024-02-20,310.15993685314436,246.79981749455425
2024-02-21,321.4377875857077,252.22161432508773
2024-02-22,325.8410287709332,253.2005679232996
2024-02-23,321.57817528400767,252.37934133888555
2024-02-26,319.0967269662423,246.48034458335238
2024-02-27,323.927501663793,243.1521744969143
2024-02-28,327.0327872355357,245.26742087674708
2024-02-29,316.4433027772021,244.34179207602574
2024-03-01,318.3724308805505,242.13756861102686
2024-03-04,312.66660815490485,243.08673362142758
2024-03-05,317.04543323155883,244.90273817943665
2024-03-06,313.38795934686124,246.8694148712196
2024-03-07,301.89144889141625,247.97990335813915
2024-03-08,305.8612734195643,251.88987551152303
2024-03-11,303.3868984823337,251.7134706196585
2024-03-12,293.226104448338,246.2218039331788
2024-03-13,301.44498682309757,249.97898985826123
2024-03-14,302.71155500988016,246.6500442049638
2024-03-15,301.18079345500934,247.63189793527317
2024-03-18,310.01810110907627,256.0497605740559
2024-03-19,313.9160788938258,252.13498146664472
2024-03-20,310.3371568724399,253.8578572166592
2024-03-21,304.7165733318224,251.48313066397267
2024-03-22,311.7966684704991,251.69518384048308
2024-03-25,318.7446850181955,258.187803239831
2024-03-26,315.2685861443068,262.6502059988866
2024-03-27,314.21772005654054,260.3729223580186
2024-03-28,312.77950921046465,258.38735254044224
2024-04-02,318.910103513183,264.4390837205693
2024-04-03,311.9385531662708,256.5208934625297
2024-04-04,306.8784698612033,259.2479774370143
2024-04-05,294.1607486830434,255.5926814475178
2024-04-08,298.66135391407926,258.90966892488683
2024-04-09,295.5653501009063,254.5894706602035
2024-04-10,292.2054142407325,255.33012433278944
2024-04-11,288.4136702163156,259.9748421494964
2024-04-12,298.7569412568524,265.60112545374136
2024-04-15,313.3591827426805,272.62490915785935
2024-04-16,309.12265568715407,269.88044129851016
2024-04-17,304.00416717785475,267.66327716491327
2024-04-18,304.65839662444205,276.9723215538323
2024-04-19,300.0141082210621,269.0194652363664
2024-04-22,302.88917291458137,277.8565917348123
2024-04-23,296.5359333297214,277.4546440396625
2024-04-24,289.9883813643631,280.6310603725795
2024-04-25,290.9517801802881,277.10391230825036
2024-04-26,280.3036079484039,273.14510834951403
2024-04-29,286.3053853828227,275.32699960472246
2024-04-30,296.8941231838182,274.437253501179
2024-05-02,296.44980561199014,276.4534999005486
2024-05-03,294.316569372077,277.47384693365046
2024-05-06,289.10143764520063,281.31879815119953
2024-05-07,294.9743755320986,285.9349389134567
2024-05-08,299.2721168924152,285.9308495580787
2024-05-10,303.63792527658444,283.901582690609
2024-05-13,309.6470624666509,282.96346149876723
2024-05-14,301.0202435212919,279.80253282921063
2024-05-15,299.6920544786371,277.2219676938782
2024-05-16,304.5972368034974,269.0442017230079
2024-05-17,300.6930812705742,275.5245428617839
2024-05-21,303.4959603297072,277.0172483553356
2024-05-22,294.8004996933832,274.18415612827
2024-05-23,295.1564454937812,275.8289574197753
2024-05-24,288.50692118674016,275.3743192867024
2024-05-27,287.44076604763626,271.6901711502626
2024-05-28,276.940802541638,273.7069116444791
2024-05-29,275.94271450581573,274.7710788421794
2024-05-30,274.80348923163217,281.24877264230577
2024-05-31,282.6287000506837,285.718852540396
2024-06-03,280.61555923832435,289.9036627225455
2024-06-04,291.55968081762927,303.5652032112768
2024-06-05,289.56403607683427,290.8839190578913
2024-06-06,287.89423573620564,290.51547071435505
2024-06-07,282.5681813509391,291.7966804977004
2024-06-10,293.8191898769997,296.3155569523127
2024-06-11,292.6114530518362,294.72250882869986
2024-06-12,295.6734512247663,291.21585581098645
2024-06-13,286.0445449174684,279.571073170609
2024-06-14,281.7899226949783,282.17187704606766
2024-06-17,287.6010147742064,282.70434967316896
2024-06-18,291.08988111348634,285.21006966172683
2024-06-19,292.85702627097754,291.39084074920515
2024-06-20,282.4937853961471,289.7919704688664
2024-06-21,271.3201793285295,285.1441428363568
2024-06-24,268.4956321630712,283.6765754300131
2024-06-25,285.62268418675706,292.428018724767
2024-06-26,284.576063981637,290.71898468744956
2024-06-27,286.36942815762853,289.77772618459346
2024-06-28,284.4604359026852,287.2547770753643
2024-07-01,292.5628183976241,288.6556634128721
2024-07-02,293.7172782716929,282.65770726598953
2024-07-03,298.8905213796123,289.8082705667787
2024-07-04,306.3854496059162,294.3011161880051
2024-07-05,310.31292559168577,290.73476169037235
2024-07-08,306.0150786490999,289.1321724961093
2024-07-09,298.2606925134028,278.24679788705686
2024-07-10,287.1181377751684,271.84774705854807
2024-07-11,274.7252461799433,272.82158508945986
2024-07-12,276.8906649525576,275.8600394504111
2024-07-15,282.75220899366536,274.0543134954275
2024-07-16,280.5218840244305,276.26387831546
2024-07-17,281.19223636720454,278.2305831320404
2024-07-18,269.3426895440544,268.70273194361863
2024-07-19,263.515786459988,272.73376546706146
2024-07-22,265.78924514216607,273.4712990908849
2024-07-23,265.2713593615998,277.50133105554534
2024-07-24,259.02535009888607,272.95188198357005
2024-07-25,255.63724536891243,264.1371368658967
2024-07-26,251.94223258934554,266.7543358347147
2024-07-29,238.9501858360817,266.4173373647976
2024-07-30,241.08408036271825,270.7694255612357
