Date,LONN.SW,SIKA.SW
2024-04-15,297.96551745400615,251.21652173255566
2024-04-16,294.71822538366064,256.1579245440105
2024-04-17,298.5864660856512,258.7697451619295
2024-04-18,306.28698123630545,263.06785249770087
2024-04-19,307.98265230005217,257.2975686079496
2024-04-22,302.3255163051417,259.6348700628192
2024-04-23,291.6024038970638,258.72882186186035
2024-04-24,279.7526474305432,254.9401366772729
2024-04-25,277.4758274602936,256.03795778687254
2024-04-26,285.8183169954263,259.6636342889267
2024-04-29,292.7130720413568,262.8365871024066
2024-04-30,289.9138301528797,264.09526471664907
2024-05-02,296.03704341497377,264.07254952521225
2024-05-03,310.38662062090384,266.6247739630888
2024-05-06,303.87981605094296,260.3630026097792
2024-05-07,293.2454699710812,259.43253627905676
2024-05-08,291.1627877325401,256.43771693910276
2024-05-10,293.1429350840219,255.73341604521605
2024-05-13,291.89985353328075,256.79589123556616
2024-05-14,306.81703169554044,260.753493831174
2024-05-15,291.95551318655214,259.0813492443451
2024-05-16,282.81494944722175,255.51637658147507
2024-05-17,285.83057865515065,251.86660287949448
2024-05-21,295.7136063750613,254.09594747569182
2024-05-22,292.59917106972006,254.4395911771939
2024-05-23,306.79783151815286,263.270965287647
2024-05-24,320.68252968632095,260.8795392155698
2024-05-27,321.08903425985534,252.16836180599043
2024-05-28,324.554322947255,245.16848733626898
2024-05-29,330.2502190474687,247.29970417328522
2024-05-30,332.6515118082639,245.13245313664692
2024-05-31,330.54412294903887,243.27529536084705
2024-06-03,328.38580090008537,242.81962126052645
2024-06-04,337.5326322721606,246.05746673711292
2024-06-05,348.85828871734907,248.49583426242614
2024-06-06,337.70324357147643,243.42599941804474
2024-06-07,330.3116054217192,234.5675168134412
2024-06-10,339.10323256819805,239.5016631577807
2024-06-11,327.0454772976124,237.096371993818
2024-06-12,330.09950321596995,229.3067474981301
2024-06-13,333.4947232769557,236.7276512716738
2024-06-14,338.35677120674404,238.52691898390168
2024-06-17,326.86416146165806,235.2069883229388
2024-06-18,310.3505316251778,225.48188852294882
2024-06-19,307.4841360092001,228.39996239489867
2024-06-20,317.368753114337,224.06953772299778
2024-06-21,317.1121034623493,226.03725194067619
2024-06-24,330.1401323739429,231.3974003139118
2024-06-25,326.5292046392514,229.2759097258886
2024-06-26,316.4789524098647,233.23743407144838
2024-06-27,318.6729611147301,227.5995609157345
2024-06-28,306.6968041235388,219.9557676495638
2024-07-01,309.83659559782615,210.86298376676206
2024-07-02,312.11465378933053,216.49865637324544
2024-07-03,304.3442783700484,215.97460542978095
2024-07-04,309.83118878775025,215.52966962646246
2024-07-05,317.9826896575327,219.89641606576092
2024-07-08,302.74148021846656,221.29111664787757
2024-07-09,300.39689423158103,224.42040682923627
2024-07-10,305.4690713030913,228.61173709560376
2024-07-11,298.2941236112353,223.95923412169182
2024-07-12,298.0988588683473,223.1751995468794
2024-07-15,301.0365556451234,218.9339392275464
2024-07-16,297.0088065875032,216.87065832550482
2024-07-17,311.99015896553806,224.83082074039567
2024-07-18,312.8519622372816,224.1864100071617
2024-07-19,312.9596530215057,225.03164177275917
2024-07-22,310.3079138342689,222.0898584668059
2024-07-23,314.9511850180212,222.6048890901888
2024-07-24,307.6716962899755,217.47784093307055
2024-07-25,307.35320341573123,216.8710263772626
2024-07-26,292.06881666187115,212.27507052217715
2024-07-29,284.6268094157978,216.19263522001123
2024-07-30,286.7852249812718,211.9851220716711
