Date,LONN.SW,SIKA.SW
2024-02-22,202.27501428718824,141.94185686093255
2024-02-23,203.66369107547,140.7243597038867
2024-02-26,198.03768749059626,140.9432968106387
2024-02-27,192.34117865979545,138.1138351742146
2024-02-28,192.998244289235,137.46317857207225
2024-02-29,201.46422598186055,139.8591335564343
2024-03-01,200.5912625478653,143.27404679037025
2024-03-04,202.52903774518347,144.81633748942403
2024-03-05,198.91324133963954,148.24640289399582
2024-03-06,192.59352025097726,142.40693680852456
2024-03-07,199.28251518143335,144.3232555110382
2024-03-08,204.418724824072,149.07307932107824
2024-03-11,203.03271958449804,145.25297468434985
2024-03-12,208.7153262488142,151.91124070361806
2024-03-13,204.44655090583655,147.44267911010994
2024-03-14,207.7734952474756,144.9398567529856
2024-03-15,215.22942777697978,145.31060692960688
2024-03-18,218.3548365767831,148.0072582331035
2024-03-19,220.48771924424923,148.98865743005354
2024-03-20,215.9389279397849,150.1009016241977
2024-03-21,218.11490574476016,148.289386635356
2024-03-22,219.85558097203204,148.43445755213412
2024-03-25,224.9314738023083,152.79015704901377
2024-03-26,227.25158368583422,153.82440541214635
2024-03-27,219.2099840905093,151.21601435232375
2024-03-28,218.28687113391365,149.3404521974603
2024-04-02,209.33821823739092,146.34354357566895
2024-04-03,216.6852863303891,147.7022763007634
2024-04-04,214.42683467158074,151.61696687909384
2024-04-05,209.32748364705714,153.130084425036
2024-04-08,218.72077439094033,154.32157390248287
2024-04-09,218.43205162058058,156.8202770354591
2024-04-10,219.31058029646388,156.18287561557182
2024-04-11,222.6459875066281,159.11540247584253
2024-04-12,222.23854535297357,157.43416549487895
2024-04-15,224.9169698099954,160.10981720922672
2024-04-16,227.6862377424693,157.09059207972243
2024-04-17,231.74878266228637,157.39620054177092
2024-04-18,230.340111781967,152.74169146907096
2024-04-19,214.4044284616685,145.23884682883386
2024-04-22,222.75030427190504,143.48890193217102
2024-04-23,223.75534397047068,141.80274593120262
2024-04-24,217.71421613087912,143.87939881944206
2024-04-25,220.15338041945424,144.39053801823684
2024-04-26,220.8265694655099,146.02545763409523
2024-04-29,225.64494797592795,146.08035932684058
2024-04-30,230.7324442502951,148.18895282234834
2024-05-02,229.3085832192938,145.71453523157703
2024-05-03,233.3506192970424,148.12646996078723
2024-05-06,242.94980001176904,153.66899547756975
2024-05-07,231.1406375475339,152.34703726461282
2024-05-08,234.57066463545365,148.90928869721105
2024-05-10,235.14693015514675,147.83846246890994
2024-05-13,232.84108895323132,149.58381764836167
2024-05-14,229.7548647595056,144.55833799033454
2024-05-15,224.67121945054726,147.00271332786704
2024-05-16,221.81407438864184,144.18724978397225
2024-05-17,226.97041056347058,140.28717030373292
2024-05-21,229.3137116407754,140.76575442517037
2024-05-22,226.85361284681412,143.66452361882003
2024-05-23,231.65406538549286,145.95341094387564
2024-05-24,235.47596531583642,151.31863877988684
2024-05-27,231.821478714805,149.61960182362142
2024-05-28,223.64036527701018,146.1164845005895
2024-05-29,227.49326078913728,147.0948204302186
2024-05-30,227.66568031410873,146.69282727230936
2024-05-31,230.4880401724516,145.33420736362638
2024-06-03,225.4593998616069,145.0563728122406
2024-06-04,223.68248966978777,144.72173880792778
2024-06-05,219.32588868973076,144.60349472279054
2024-06-06,216.2438146561705,144.11421067569628
2024-06-07,206.14766720663076,139.03224695327435
2024-06-10,206.25909294607897,138.74678807370321
2024-06-11,202.36451068990777,139.80643577889822
2024-06-12,201.69244179017306,141.04820903334513
2024-06-13,201.27353704146594,139.9181175131058
2024-06-14,196.49488022549335,136.79021894502097
2024-06-17,197.08903256773525,137.05024145077223
2024-06-18,197.0512918614835,141.10924448239825
2024-06-19,198.55711339640288,140.2007560691591
2024-06-20,195.71310839791818,138.12815765987727
2024-06-21,195.89756824605104,140.0326142632154
2024-06-24,192.10374046163827,140.33651455866638
2024-06-25,188.19265791938153,139.46897606243982
2024-06-26,199.0945773992434,137.27718728571605
2024-06-27,209.18723667277868,138.95412586274654
2024-06-28,209.26632069976617,140.05569246307363
2024-07-01,195.33859656099324,137.0432909061669
2024-07-02,190.41814144661427,137.0890217786488
2024-07-03,185.61740493677962,133.77587569865338
2024-07-04,185.1506036761985,135.50263435054325
2024-07-05,189.99519662466113,135.19539386241144
2024-07-08,186.53412921458974,133.73114178620756
2024-07-09,183.6462732368501,134.72185505805754
2024-07-10,179.6488049677637,131.58643812506108
2024-07-11,185.61356838247437,133.20729901194022
2024-07-12,182.1375818611868,132.76054912775504
2024-07-15,179.0943152737322,130.24841387650696
2024-07-16,173.69674579310453,128.94400097006684
2024-07-17,178.1194028739317,130.29602240766096
2024-07-18,178.85182406486499,131.19503071172534
2024-07-19,179.26284876874522,133.22392628556332
2024-07-22,179.19579166644414,134.3889232695124
2024-07-23,174.56021590961117,136.58543605519654
2024-07-24,170.12483915840323,133.62023258810729
2024-07-25,170.66096867614405,133.6376237103047
2024-07-26,168.28558876973398,135.04158148481986
2024-07-29,168.50695335233885,138.32722143982093
2024-07-30,168.76855237519408,142.30175061622393
