Date,LONN.SW,SIKA.SW
2024-01-26,326.9078207458245,167.6088663689906
2024-01-29,333.2638450811655,167.24089304666973
2024-01-30,338.38590007506696,166.02368741959182
2024-01-31,343.2151617203311,165.52397589765505
2024-02-01,349.9510210154646,168.0433684469031
2024-02-02,352.7520209452858,170.1865085730698
2024-02-05,353.9567291556999,168.89316507906526
2024-02-06,363.6251166912299,167.70930790205404
2024-02-07,372.4137675507652,169.9381859272054
2024-02-08,377.154238809104,172.1344256190198
2024-02-09,372.65010173338834,172.1149186894714
2024-02-12,361.4653471574038,168.01132214414199
2024-02-13,346.10660712529454,162.14674419726396
2024-02-14,347.8230039283987,165.64196588906495
2024-02-15,346.52849807541105,170.13297252446753
2024-02-16,342.77684549344656,166.63515843113348
2024-02-19,341.9311921217849,166.1057286945606
2024-02-20,334.6571780592061,160.7323278007575
2024-02-21,349.30419616338907,165.8885702390113
2024-02-22,348.18209926155396,166.5421334345802
2024-02-23,350.04043812221823,166.15930083977383
2024-02-26,347.69869019983224,163.73706301767263
2024-02-27,343.1043019667362,158.34352227803637
2024-02-28,355.93380404632506,161.57543705809346
2024-02-29,370.86540871094303,163.4469289370948
2024-03-01,366.92790259271254,163.3866993647959
2024-03-04,362.56022179726125,167.7927632940733
2024-03-05,352.381837675121,166.00037520832407
2024-03-06,356.368608329992,171.23835918747622
2024-03-07,369.10245130903144,167.28111416031493
2024-03-08,360.85058762733723,165.92015772061907
2024-03-11,345.15269367809043,170.20124361965287
2024-03-12,372.7979593485774,176.0837029703107
2024-03-13,360.69615619754063,174.3545893663304
2024-03-14,346.7141439158571,169.82735124805512
2024-03-15,340.3668672939427,169.85275099443024
2024-03-18,330.1295550650656,167.55212169402645
2024-03-19,322.5312656273398,170.20801081589252
2024-03-20,333.1218551842861,170.29031552495383
2024-03-21,339.27389784043055,171.6531180906791
2024-03-22,347.7391556160373,177.97142624089886
2024-03-25,344.75909981253926,179.75697907974154
2024-03-26,360.4866047934584,183.08889933006398
2024-03-27,348.79585436742207,181.56431925220943
2024-03-28,364.2409911559787,186.2016991613635
2024-04-02,371.99784437546634,191.84012128663255
2024-04-03,376.693172159225,191.82875693752288
2024-04-04,382.81238464602757,196.905891980069
2024-04-05,387.05689585887365,195.18939372080916
2024-04-08,377.46810676895933,189.86932233079452
2024-04-09,378.23529363560203,186.0761225132528
2024-04-10,376.5906720837432,185.40516616902738
2024-04-11,384.0780194893355,186.7409027586714
2024-04-12,376.5445988935026,184.46871539362434
2024-04-15,386.32885481106456,189.2747357951004
2024-04-16,395.8198794559962,185.80260234110077
2024-04-17,398.6995053943792,188.62553184742717
2024-04-18,382.6031666910652,185.40551656998716
2024-04-19,362.2052300073188,179.06429536314317
2024-04-22,365.3602762253949,179.10388751570082
2024-04-23,393.39750824852655,185.39845995611506
2024-04-24,385.2957792018659,186.36419230345098
2024-04-25,371.9452976602226,182.03478472482934
2024-04-26,382.3025263599514,182.863782696496
2024-04-29,379.57827776250144,181.34349875062304
2024-04-30,369.68993448993353,176.88622330726486
2024-05-02,357.84152684014515,167.84535470906212
2024-05-03,360.9044931171462,170.0392746643079
2024-05-06,360.2096780294858,168.50852586219466
2024-05-07,355.14969410753923,168.78225799572658
2024-05-08,350.0959633587048,165.27398234635416
2024-05-10,347.0577336069947,166.76763848646362
2024-05-13,348.95489114788074,170.02966761705937
2024-05-14,354.0779926131911,172.99388289886656
2024-05-15,360.42790835136674,174.68033495237944
2024-05-16,367.5529751952309,178.54851841570624
2024-05-17,377.202461087466,179.05336259764186
2024-05-21,387.2545111234114,182.13307652282154
2024-05-22,394.3897916411415,181.75876075970797
2024-05-23,375.80572585644194,174.92220184960667
2024-05-24,384.524987559522,177.86045493025264
2024-05-27,372.19145288649355,170.28525419649475
2024-05-28,362.7914008606882,167.07368172598459
2024-05-29,373.6001365960738,165.9366675817768
2024-05-30,366.9759567244707,164.59191390023918
2024-05-31,370.2781624832669,163.14967694410802
2024-06-03,382.7470359527366,162.32212590118945
2024-06-04,377.14051207416543,164.00118681656542
2024-06-05,381.2456393456838,161.54313799840853
2024-06-06,381.67630555249053,164.60463806052232
2024-06-07,378.917156277871,162.8457230608164
2024-06-10,379.8192993034622,163.77562008800803
2024-06-11,372.86009883753104,159.90771114894972
2024-06-12,371.5750844321409,158.49426929989832
2024-06-13,365.66003251219917,157.50690646089353
2024-06-14,370.67434095915405,157.55930640409863
2024-06-17,368.75388534801897,156.03287153748485
2024-06-18,379.37111672914574,151.8509887031376
2024-06-19,387.6195558796128,153.4644151888469
2024-06-20,404.6053895274938,152.48664433609224
2024-06-21,422.2655480394698,150.72785281095574
2024-06-24,418.5432562934043,148.94116268279112
2024-06-25,417.1900387071065,148.95814742839246
2024-06-26,414.20570454609765,150.15817383803864
2024-06-27,405.3967455589398,151.6125343014074
2024-06-28,406.02497326311106,147.0328241013846
2024-07-01,416.5358761635048,147.38649160925291
2024-07-02,427.2679459066534,148.7117288620172
2024-07-03,431.2768981369655,150.55367588668315
2024-07-04,425.81880004939967,151.14504612414197
2024-07-05,433.62921197475026,151.58559211005664
2024-07-08,426.349970194782,146.52677855895647
2024-07-09,434.0672499441757,146.6523646707418
2024-07-10,415.10881645254074,140.003961580322
2024-07-11,425.0510120392037,140.33299005679785
2024-07-12,433.16343757270397,142.19740461817045
2024-07-15,462.24334437039715,142.40700448141956
2024-07-16,459.8515380497365,143.84094835743176
2024-07-17,465.339610158886,142.4770850665889
2024-07-18,463.1510887495343,142.8971634258931
2024-07-19,462.4572828710238,140.86137564431675
2024-07-22,441.00351748711716,140.18444995865238
2024-07-23,449.8011048539484,141.69087524820327
2024-07-24,437.0208655026901,139.50793866788644
2024-07-25,450.3110900884124,143.61787188995072
2024-07-26,465.2475422400009,143.5087416239745
2024-07-29,448.8123107937218,138.92872162595523
2024-07-30,457.24839685537205,139.37463012710617
