Date,LONN.SW,SIKA.SW
2024-01-17,330.69826800287956,168.01680883178136
2024-01-18,332.0759504532393,168.5855623712019
2024-01-19,332.18310189827326,170.38378570279875
2024-01-22,328.2767044992049,171.6907415948722
2024-01-23,326.70030928053677,166.83826275743272
2024-01-24,334.93230589618634,164.43235477536643
2024-01-25,329.9572700853703,163.75286469258836
2024-01-26,326.36179167036767,162.8881770782741
2024-01-29,322.38996988194384,155.78190938490727
2024-01-30,305.2232678720182,154.45734342168785
2024-01-31,296.2351259153682,156.0555798404673
2024-02-01,295.19871370619575,154.18010480696861
2024-02-02,284.39431967116514,149.61821922083658
2024-02-05,284.2435060850675,151.60457482559727
2024-02-06,273.77661601653085,152.3906364665499
2024-02-07,276.72651203523276,154.89877182563592
2024-02-08,302.05787110582713,161.87174656119254
2024-02-09,310.4874552542111,163.6058033135453
2024-02-12,302.4082790639679,157.0005621304263
2024-02-13,303.08350774938015,153.8658298172177
2024-02-14,320.98303633503417,155.87923237616917
2024-02-15,321.77018808322737,159.49824921453967
2024-02-16,325.5282807936002,163.27809281053098
2024-02-19,323.0354405588132,167.87457530236523
2024-02-20,320.3525470304061,164.47415597309453
2024-02-21,319.16998152336623,166.46837589534795
2024-02-22,310.56906635616696,164.220061316316
2024-02-23,319.4529537835841,164.38748262885775
2024-02-26,322.5808050037416,162.97756880009385
2024-02-27,321.3094338374356,162.17414851105517
2024-02-28,323.6377326576682,164.41729086323653
2024-02-29,327.20682960658746,167.01427717366573
2024-03-01,309.7806617024136,165.13107958538075
2024-03-04,316.06090811336185,164.457896437705
2024-03-05,320.2727932586359,164.28209721903565
2024-03-06,320.34226386895335,168.83315556065773
2024-03-07,316.41080455733265,164.19616634700157
2024-03-08,320.17499889275314,165.21659182708132
2024-03-11,328.3547864718127,165.64975440509883
2024-03-12,332.7250846714456,164.04031683623887
2024-03-13,340.9550018159729,161.77031344574337
2024-03-14,348.5530925535759,163.7254891262854
2024-03-15,369.9979242066009,166.9311106283026
2024-03-18,382.68760867194663,172.1602116606521
2024-03-19,388.8080670009946,173.2828182103858
2024-03-20,388.5084908067536,175.2391193241666
2024-03-21,397.64581436223204,180.0631021664501
2024-03-22,383.16813755932,178.10968480611612
2024-03-25,379.0395140688209,175.69255004365638
2024-03-26,379.2198245381845,171.52362127925304
2024-03-27,385.6708294647977,170.25638837502444
2024-03-28,380.15614611275055,169.52232312486402
2024-04-02,376.56811862167916,167.45123814031444
2024-04-03,366.00864626717686,163.06957664079997
2024-04-04,366.1778918103649,162.4467383765622
2024-04-05,369.900688162025,162.3149894098651
2024-04-08,369.43978168804534,160.9361620500709
2024-04-09,364.7578649562668,165.6408129979087
2024-04-10,363.052515623182,163.1621259925521
2024-04-11,357.4914059870479,164.63510012284388
2024-04-12,346.88486153294866,162.34163670660848
2024-04-15,336.6804128000624,162.41773823097265
2024-04-16,340.242718294967,159.12159231360434
2024-04-17,344.2691075272826,157.05370636667658
2024-04-18,346.16668009825287,159.42243310581304
2024-04-19,357.8281022523408,160.483758023831
2024-04-22,362.0408110496139,164.37470895084905
2024-04-23,359.61565351500604,167.28787352416114
2024-04-24,359.6572067635327,161.86171886050508
2024-04-25,362.1508340460153,164.8400715328696
2024-04-26,373.12040307136607,163.50099053708576
2024-04-29,376.1447900152806,163.33298836214678
2024-04-30,370.62203414669136,161.19261404674833
2024-05-02,373.6866965372113,160.77953703131823
2024-05-03,356.71775452628185,161.30891569807503
2024-05-06,367.9920586834429,161.34890452279492
2024-05-07,370.01058922698303,160.4477101833391
2024-05-08,377.8115909796187,158.6194287357598
2024-05-10,380.83495777279416,162.1867494470735
2024-05-13,386.3856891308135,163.42199398585552
2024-05-14,383.68984504313676,161.14350677861225
2024-05-15,374.2032236879307,159.14067019322945
2024-05-16,379.1492975501975,160.5407494621276
2024-05-17,382.61111083334384,159.71811861518046
2024-05-21,372.23324373593596,159.3216426365698
2024-05-22,375.36110352236625,160.85422251024966
2024-05-23,369.1415924177909,157.27346592527869
2024-05-24,376.93657549191715,156.9020062144444
2024-05-27,384.93638053277056,157.86112197033881
2024-05-28,384.879565923556,161.6277030627649
2024-05-29,393.10862043239104,163.03444872449228
2024-05-30,405.1377265109502,162.27650729758787
2024-05-31,393.9645693278222,155.81031028412687
2024-06-03,414.1683813366223,158.3505826656405
2024-06-04,430.7606118012789,160.5547650429874
2024-06-05,426.01533958499346,161.9844286914401
2024-06-06,432.97583530711626,159.2832224070884
2024-06-07,428.6724483345151,160.41227515754593
2024-06-10,415.7934702632308,161.18577723701083
2024-06-11,414.99425533590295,160.68768529997806
2024-06-12,411.17289167932677,162.3226402630728
2024-06-13,417.52581066445777,167.95038884132595
2024-06-14,412.0881813925978,168.33681282713906
2024-06-17,416.7197668299706,172.19331555137984
2024-06-18,428.1779314986193,175.17262888308835
2024-06-19,416.65463741082914,177.795314533373
2024-06-20,410.2324043265361,175.78268253425307
2024-06-21,416.00994229450555,177.10781165621037
2024-06-24,426.4521658065737,180.60756819500602
2024-06-25,416.7478093515449,175.07194781573017
2024-06-26,425.43337272690485,174.85013104950258
2024-06-27,430.7267413654409,175.8418958280325
2024-06-28,422.03459539994253,173.75344597604158
2024-07-01,437.1605545866002,174.56754043055398
2024-07-02,424.0995871461846,170.7947545782816
2024-07-03,426.7050244639359,171.01711525961682
2024-07-04,432.10815549703545,169.43581621929022
2024-07-05,425.8962051803729,169.15434961501307
2024-07-08,438.6405195468342,173.9460345029506
2024-07-09,438.00539295258176,172.07432034689512
2024-07-10,435.6279004479782,171.29315426484064
2024-07-11,432.2413530453801,167.7382944180821
2024-07-12,452.96318019816067,174.68441128759497
2024-07-15,462.1058405557019,177.4551356540367
2024-07-16,469.608119404462,181.07958239076768
2024-07-17,463.5838341270083,177.38129691319463
2024-07-18,479.4729515111633,180.04563004244534
2024-07-19,485.591543095729,181.07997109854617
2024-07-22,485.9147129500302,178.96538988610772
2024-07-23,464.7398476947504,181.6162656607262
2024-07-24,465.66292767649594,179.63568455453685
2024-07-25,478.21923891640284,181.0155393740939
2024-07-26,476.58802050164667,183.80538727523452
2024-07-29,471.6869377756486,180.4280969824138
2024-07-30,466.6049305491543,182.40424622236714
