Date,LONN.SW,SIKA.SW
2024-02-20,273.088186422705,168.58348177356288
2024-02-21,266.7114028079211,168.14787247334183
2024-02-22,265.6871434630801,171.16797283718287
2024-02-23,259.7974199102277,168.12544056932933
2024-02-26,253.94376298030315,167.78760907834175
2024-02-27,253.28230630710328,171.88680004915267
2024-02-28,255.19123451801832,171.09307938155595
2024-02-29,247.6913545813324,169.13376808835136
2024-03-01,233.33519391386727,168.94041899492365
2024-03-04,235.04766955161844,168.3827584211418
2024-03-05,243.22363346349934,170.17176938079479
2024-03-06,251.17362370307083,170.77205595103214
2024-03-07,252.73572257043082,166.31347336996924
2024-03-08,253.0437565256085,165.47909482993103
2024-03-11,258.44123923443703,165.31945536478793
2024-03-12,261.0240557973289,162.84710333693025
2024-03-13,262.6875990373885,162.547854899944
2024-03-14,251.20306508684462,159.46402408999867
2024-03-15,250.35336254510145,159.90592602771596
2024-03-18,246.10081110116568,156.1786353555256
2024-03-19,240.70673431344994,152.00130683524966
2024-03-20,239.84298085344759,152.0739628432124
2024-03-21,241.65278948353165,149.79220685622235
2024-03-22,243.92411571426106,148.73912581994787
2024-03-25,242.01386243768525,149.50373928723374
2024-03-26,240.0145367535043,145.12902660710495
2024-03-27,243.07401086373298,148.27555882257002
2024-03-28,249.94478763660095,149.06413077561285
2024-04-02,256.01788996773814,146.90968235645119
2024-04-03,260.80787024179546,151.39560681059345
2024-04-04,260.449229956505,151.87620047964742
2024-04-05,260.7918475446265,153.12122597524373
2024-04-08,259.52497837966285,153.72300083032616
2024-04-09,252.1430329156037,155.0223945810051
2024-04-10,249.72169985842194,156.69076776807967
2024-04-11,257.7459317220123,156.03316913940617
2024-04-12,258.4386566777354,160.31922094135302
2024-04-15,263.3361078718536,164.95817862760924
2024-04-16,267.5625944274995,167.15385307757666
2024-04-17,276.63198893540954,172.6139566607759
2024-04-18,293.80059682665353,176.42079823622942
2024-04-19,297.2676284621742,183.68136650773442
2024-04-22,287.48031414784583,182.90188607852977
2024-04-23,293.80283111220075,189.9985575567446
2024-04-24,299.3154399883751,188.19535525036764
2024-04-25,299.8471733729915,190.5997142153239
2024-04-26,299.4925796874736,196.22199100492944
2024-04-29,307.16242234013333,197.93734577776027
2024-04-30,301.5075719509384,197.71300624185366
2024-05-02,308.60078280215043,200.47622571548195
2024-05-03,297.6184168242379,197.41297226547326
2024-05-06,290.1718937930626,196.09136085241835
2024-05-07,292.9994224365276,193.964434699671
2024-05-08,294.2037424520854,193.73036687136167
2024-05-10,281.9749274755071,190.22677328730435
2024-05-13,277.71781035395514,193.39848856361317
2024-05-14,286.8214600912331,200.89425306243038
2024-05-15,279.19981951777737,191.46861201164322
2024-05-16,269.31025556145113,185.4925360645444
2024-05-17,272.10551687990267,184.9603109266249
2024-05-21,267.69096368975994,180.39044379851111
2024-05-22,272.9626904019426,184.1688520642208
2024-05-23,286.9043244867375,189.1252774812749
2024-05-24,288.3109502132595,194.26639141587802
2024-05-27,282.61432631430927,191.0655723172459
2024-05-28,280.95524977743776,193.32728604790375
2024-05-29,291.4172285063562,197.1186652373498
2024-05-30,288.84178755468923,193.13134640609792
2024-05-31,279.5411838391992,193.38348930819896
2024-06-03,286.2121987703567,197.71405595691655
2024-06-04,286.8154841602342,192.00950034063462
2024-06-05,296.1778095012554,194.4161303435398
2024-06-06,305.63003795091635,197.26282235720015
2024-06-07,302.0294565426494,193.8467678588616
2024-06-10,315.5913113614178,192.28468289752612
2024-06-11,320.1643733255379,194.2072659765183
2024-06-12,320.9774691119431,193.97566944529083
2024-06-13,310.56027503591406,192.52848044315888
2024-06-14,313.730527879152,184.4842808127173
2024-06-17,307.4683199484434,176.3561548862769
2024-06-18,303.8568379443157,174.46859465098086
2024-06-19,302.05458027683915,173.38384578085706
2024-06-20,316.0483107683176,172.78146305498652
2024-06-21,326.5669189230607,171.57317486628176
2024-06-24,332.20826170672774,172.26419419692706
2024-06-25,332.8113278958595,170.91378994224542
2024-06-26,341.2134142769581,176.0392336700824
2024-06-27,340.11669601136873,175.04207250723505
2024-06-28,344.2217752432579,180.87592105780894
2024-07-01,344.8575380150217,179.23764975663815
2024-07-02,357.7109404351153,182.17162817018038
2024-07-03,358.33040824044696,183.6116762610579
2024-07-04,364.16585213679576,185.4789586726496
2024-07-05,364.79397870858645,185.91815640622121
2024-07-08,353.16185248988165,182.25639209517138
2024-07-09,356.4519840789442,177.18674990218867
2024-07-10,351.3328714522848,179.2891893709102
2024-07-11,346.0521363033959,175.0830429177275
2024-07-12,342.704865612695,175.49852048283714
2024-07-15,344.46191864219975,173.0317264026139
2024-07-16,344.53248502019056,178.60759376040244
2024-07-17,353.1441723437847,178.4903740113695
2024-07-18,348.96032570779045,174.99262148435855
2024-07-19,341.7297985868404,171.0858830905042
2024-07-22,351.8606887314363,174.1574436658821
2024-07-23,354.2208531543645,176.595239534838
2024-07-24,349.81734071620025,176.0062447226057
2024-07-25,357.49965484630985,181.12076805682088
2024-07-26,356.9173125294736,179.4836756646605
2024-07-29,366.83053079686766,180.8847804903613
2024-07-30,375.0884198354488,185.9149570153503
