Date,LONN.SW,SIKA.SW
2024-01-16,343.2906938635391,210.84536951125054
2024-01-17,344.347988817142,207.99861548424784
2024-01-18,355.65298880800515,212.55485099032072
2024-01-19,353.81050801051254,215.10873066993952
2024-01-22,348.1230691371101,206.5991409532915
2024-01-23,333.09828292866064,200.82002114796376
2024-01-24,330.5068814304846,204.5951175589303
2024-01-25,329.89221293537133,209.0839972684957
2024-01-26,317.97421772250686,210.5799059016439
2024-01-29,310.6668471093991,205.0264261688955
2024-01-30,298.80098447152494,208.99535210258216
2024-01-31,286.95831938071046,205.14497633463284
2024-02-01,287.98190769813726,206.30380628097316
2024-02-02,284.9619073122514,207.85873628757463
2024-02-05,286.2776402410851,211.8933612884348
2024-02-06,287.13005834210657,214.22857934417723
2024-02-07,294.85272383119093,217.47426820009144
2024-02-08,292.44250760315066,214.5983719499846
2024-02-09,298.7703724260426,217.60696491815705
2024-02-12,316.1513691286326,225.48453205443528
2024-02-13,323.62309500925835,226.25451385558233
2024-02-14,324.63212859722853,224.6518602072971
2024-02-15,318.0078758548565,228.508758523862
2024-02-16,312.1270331330727,226.32524374064798
2024-02-19,319.844705893503,228.0650339675503
2024-02-20,309.38872499922286,223.29361496506138
2024-02-21,301.19223632564416,214.19508684255482
2024-02-22,295.6088093266766,214.53394003340856
2024-02-23,284.62294108798466,215.56112293636014
2024-02-26,286.75837596726024,213.38064334663915
2024-02-27,284.4074396428261,210.55644419603382
2024-02-28,283.3959583693699,219.27135380306242
2024-02-29,284.47727551102986,224.12116437875093
2024-03-01,278.0827818407463,217.48646442066172
2024-03-04,284.2277102339983,217.36130703400462
2024-03-05,283.91386146438896,214.0339587393713
2024-03-06,283.30180173242604,214.9079966067177
2024-03-07,289.1709119917419,215.06706475430806
2024-03-08,298.84500915882046,220.41745309424834
2024-03-11,299.3673653891745,216.19871205876865
2024-03-12,294.20413175786365,216.61731415680867
2024-03-13,289.1466217845444,215.79517407565285
2024-03-14,284.3706354739574,213.0571370172756
2024-03-15,285.19715735891964,212.97959397458996
2024-03-18,285.2401950340588,214.04313312092262
2024-03-19,279.422342446684,215.015621831347
2024-03-20,274.4895702517918,209.5809931719623
2024-03-21,275.09199728578466,205.74261486299153
2024-03-22,269.29723634627004,209.0418453292655
2024-03-25,261.3311543123425,202.86043726226328
2024-03-26,267.56212394026676,205.3128891562304
2024-03-27,261.93283955494627,206.23166340470175
2024-03-28,265.6605294399403,204.71115794093362
2024-04-02,259.3213989052713,205.3953067170929
2024-04-03,251.60028970992047,202.71463264937194
2024-04-04,257.5254778176029,205.1003515423182
2024-04-05,257.0996151667394,208.1150940657701
2024-04-08,262.70801052853216,207.08525359273708
2024-04-09,259.302815940093,205.72814809438748
2024-04-10,261.7510293458866,204.71122124355477
2024-04-11,258.60392047788366,208.00148677068864
2024-04-12,250.20497965665172,208.09427964470817
2024-04-15,249.20422443016815,210.30823594171784
2024-04-16,247.5945784865491,207.37930745778144
2024-04-17,240.36517490743697,205.10794425613457
2024-04-18,245.75294584256176,210.96626352220233
2024-04-19,259.2643234508347,216.49609369786992
2024-04-22,261.425290065585,219.65165329479578
2024-04-23,271.7388735178962,220.20751932769068
2024-04-24,280.85775487474865,219.76220294001317
2024-04-25,279.1853766483732,212.94406448655724
2024-04-26,274.0883556777862,214.5089218175259
2024-04-29,266.1062704209982,210.0344638173189
2024-04-30,259.8950584815323,202.96080807795553
2024-05-02,276.79326808963293,208.21570771466344
2024-05-03,274.539761965806,209.6954872361996
2024-05-06,271.1543964013171,212.99696213801687
2024-05-07,272.24206588379053,211.7919724660846
2024-05-08,273.371195174278,207.312720083579
2024-05-10,276.55637320835825,209.20203809225845
2024-05-13,292.31788567761805,206.44009103580666
2024-05-14,291.32184080433694,198.61280267942058
2024-05-15,272.73277511669994,193.29949781976705
2024-05-16,276.1196849372923,198.2566001649779
2024-05-17,278.1832643477686,196.5643197320476
2024-05-21,279.72585278418785,196.39010153150383
2024-05-22,284.19662165477394,193.75189278254288
2024-05-23,281.73999330609826,201.47099542931625
2024-05-24,282.827334471429,203.0591722337587
2024-05-27,296.97716092853045,203.30124302114663
2024-05-28,295.943428830676,196.66885403252337
2024-05-29,290.6856956497848,186.05482010486094
2024-05-30,291.35197228397465,188.77509758077431
2024-05-31,300.044658004614,192.43271766612037
2024-06-03,299.90754084316546,196.2236325704603
2024-06-04,304.1063239298148,198.91143471786728
2024-06-05,297.014708923554,195.59286297635916
2024-06-06,298.80307444519684,187.78474680064627
2024-06-07,305.12034998206445,188.50889464202373
2024-06-10,320.77252496007424,192.84565386286545
2024-06-11,319.33141327288195,193.85795574567118
2024-06-12,325.07393964846574,194.359576619938
2024-06-13,326.549201123769,190.5023731113379
2024-06-14,329.45286427833446,194.4375750034044
2024-06-17,326.8677861061373,189.73548410604295
2024-06-18,315.2467045544111,187.27611130635185
2024-06-19,307.88835920815353,185.29001703405982
2024-06-20,305.90201698918423,178.69049063460434
2024-06-21,304.55215894930194,179.1749430858135
2024-06-24,312.29068998298595,180.19349120887304
2024-06-25,312.8958851112177,183.06996713019464
2024-06-26,313.553604269659,179.38723535207492
2024-06-27,313.39586672495295,177.65090538307714
2024-06-28,314.8348998706058,180.6203232790852
2024-07-01,318.9080526323108,178.61471133498614
2024-07-02,332.9425219060591,185.65681689026323
2024-07-03,331.9517726177819,183.44542341425108
2024-07-04,333.5002257664192,186.56561806755101
2024-07-05,339.1516758319432,186.6225759956268
2024-07-08,345.7417377603265,188.81851262991032
2024-07-09,345.92962531382307,184.36631698678616
2024-07-10,347.80077429549067,189.81964978589897
2024-07-11,350.64799814981484,189.20292004182565
2024-07-12,342.43638638309983,190.69463037726723
2024-07-15,340.97249697223225,195.6726452993608
2024-07-16,334.3707886533197,187.42819271956893
2024-07-17,334.127060633786,185.3617397723632
2024-07-18,344.2235596550731,182.594230613451
2024-07-19,354.0897935253289,187.49060972942883
2024-07-22,349.3430337953326,187.08450170931636
2024-07-23,345.343529236371,190.59602137972686
2024-07-24,332.7790969025074,189.69321446144022
2024-07-25,320.65460862256447,189.37529134025158
2024-07-26,306.9180165197329,187.2674254053035
2024-07-29,304.6469931104562,187.68282782854283
2024-07-30,310.3685957491279,192.4818572114554
