Date,LONN.SW,SIKA.SW
2024-06-06,268.7211819371239,274.7678187847509
2024-06-07,261.15246310983594,263.25766214390273
2024-06-10,260.37530372558604,265.87150911591596
2024-06-11,268.319793914594,269.9158528072548
2024-06-12,266.5884280077986,279.9578877147423
2024-06-13,264.122467915268,280.9415939353211
2024-06-14,270.3623325147251,273.7502988391393
2024-06-17,268.2845745710774,282.6058286779151
2024-06-18,267.0019314759299,277.85674354844565
2024-06-19,262.8691272600809,280.0668518758842
2024-06-20,260.4596588411039,272.6618792270719
2024-06-21,259.39404487296355,272.69931601165854
2024-06-24,263.63661041379095,270.5673923273558
2024-06-25,264.77419897804185,271.0414248983927
2024-06-26,266.46542032586683,275.34434893737875
2024-06-27,278.39838352063447,283.4345071169154
2024-06-28,272.86600615377597,276.21707392722146
2024-07-01,274.19478710252287,270.52009471277273
2024-07-02,276.57343482627414,268.07381986204456
2024-07-03,271.5297111730571,274.2953448493255
2024-07-04,268.8183131375561,277.98903948730475
2024-07-05,259.0588583730966,279.2033176413442
2024-07-08,259.9643895941861,284.68593345403053
2024-07-09,269.70185666054414,282.29336271935904
2024-07-10,264.737020763103,275.29818800017296
2024-07-11,262.2570146325069,269.2578073694343
2024-07-12,261.7812096343104,268.4737767807402
2024-07-15,250.91972598533437,264.29037841740285
2024-07-16,253.49764463899626,261.041733115919
2024-07-17,258.8462000522502,265.1907507882173
2024-07-18,255.20630022262776,263.8662482804588
2024-07-19,245.8713799494882,266.17403403182647
2024-07-22,244.6791069587303,257.8849295405914
2024-07-23,244.6542446864331,257.0224883866724
2024-07-24,253.29772908305628,267.9121628995577
2024-07-25,259.07547951978626,271.3933581779338
2024-07-26,271.3682426686342,275.48416660790383
2024-07-29,263.01012076466094,275.09818464965997
2024-07-30,257.3568754638069,268.17768960472637
