Date,LONN.SW,SIKA.SW
2024-04-08,301.6147816706423,193.3730188330353
2024-04-09,301.85058528449787,196.69551242751487
2024-04-10,300.98625668068655,198.17268591041991
2024-04-11,308.46131885816277,198.88994080024673
2024-04-12,306.67434819393975,193.75590421915513
2024-04-15,308.3532642306293,195.81149513341742
2024-04-16,295.9009626016018,194.7269988059768
2024-04-17,297.4679844497541,198.10506471473585
2024-04-18,289.27973172044165,194.58479405713067
2024-04-19,269.3916714601781,192.28870436036595
2024-04-22,259.5874732644612,194.91218295314778
2024-04-23,256.2861249622652,189.47566474155624
2024-04-24,267.7120348638272,197.18767483630148
2024-04-25,263.11017788958964,198.63108479310281
2024-04-26,263.32373449644933,197.17813018553773
2024-04-29,266.77418610881256,197.37246620948198
2024-04-30,273.4426314854085,198.99533723537496
2024-05-02,268.76573725475737,200.716547395986
2024-05-03,266.5846727190154,202.0951030687005
2024-05-06,265.4886216221871,199.7459498404035
2024-05-07,264.25030488543354,199.93563440851253
2024-05-08,268.6082061573639,198.48012575431812
2024-05-10,268.2146475918117,201.93142675333144
2024-05-13,267.2111635574801,207.98868101464103
2024-05-14,263.72273726900227,203.32905872771363
2024-05-15,262.1199671913888,200.96560498115804
2024-05-16,260.991612526042,198.74090733636933
2024-05-17,265.98216932027,196.8314621664226
2024-05-21,252.3908174763432,191.34183329691922
2024-05-22,250.4708412854928,193.20347977605658
2024-05-23,250.57160226230894,194.59613773165574
2024-05-24,255.1961624928109,193.71861840353966
2024-05-27,262.1171390838113,194.59186948021514
2024-05-28,256.3205058454789,190.13328327561146
2024-05-29,249.52443574269773,189.99403608809627
2024-05-30,238.62392886748643,186.42994233321053
2024-05-31,239.36679716016812,188.35057713942842
2024-06-03,237.84953086625288,190.69535307582794
2024-06-04,237.16607618370523,192.16605299218944
2024-06-05,236.2679973668905,191.96123628134197
2024-06-06,233.2010642875297,190.42606004300407
2024-06-07,228.93976147841923,187.84814578252625
2024-06-10,227.10482684953809,185.80538211193394
2024-06-11,230.45033011180243,179.1169740331248
2024-06-12,230.49674186667818,179.7093461270679
2024-06-13,229.1332656832136,181.46050818754702
2024-06-14,231.328923469483,185.2092879950037
2024-06-17,231.34926175635036,185.6792852059316
2024-06-18,231.67806659334383,181.38771705791197
2024-06-19,226.02505182425043,180.26545133062038
2024-06-20,223.5651734908559,179.1987497994189
2024-06-21,223.63959956295292,183.89978751322218
2024-06-24,225.2443501401826,186.10432126186743
2024-06-25,229.2472462588571,187.40894249823364
2024-06-26,219.27621000930338,184.20519486322158
2024-06-27,218.90341229483798,180.3401686583918
2024-06-28,213.41130276428933,172.9855119999036
2024-07-01,212.07731711152798,168.23552388732023
2024-07-02,203.85346007900003,167.6661936294532
2024-07-03,204.9316166019842,169.40661934904495
2024-07-04,205.07645916813613,169.62773314690335
2024-07-05,198.76263159250485,165.64860744919824
2024-07-08,207.12756717579296,170.22231602026707
2024-07-09,205.079477772706,173.57007639701538
2024-07-10,203.2523324779424,174.78460396843195
2024-07-11,203.07794204796616,172.50221564396497
2024-07-12,196.50452212800624,170.42606466426216
2024-07-15,197.14411600669138,165.508421117757
2024-07-16,200.35716761691864,167.7653617045971
2024-07-17,199.45035934245516,168.44719289563346
2024-07-18,195.02188890465996,170.56242733239517
2024-07-19,185.7311099027301,171.57309021680848
2024-07-22,178.93093673051234,169.36839197450723
2024-07-23,174.1316043945219,167.74073090222583
2024-07-24,170.9597394413606,163.82694763108577
2024-07-25,167.9316311901391,162.62721954184607
2024-07-26,166.6292273499198,165.9033409636299
2024-07-29,163.83757073278366,168.23743215555314
2024-07-30,162.27567123074672,172.1473082906087
