Date,LONN.SW,SIKA.SW
2024-02-27,293.83645487851373,192.7446317353712
2024-02-28,283.53354014011387,191.62374546944
2024-02-29,287.3551348458524,191.9608038806937
2024-03-01,302.9984789110246,194.48700190780963
2024-03-04,301.87645079050606,197.0558186616725
2024-03-05,291.1906377513461,196.69923281961843
2024-03-06,292.93301070585244,192.75896980200216
2024-03-07,292.87773788129397,192.63133846002725
2024-03-08,285.8356463941942,196.44690336572123
2024-03-11,290.88977678459764,197.9165099816343
2024-03-12,285.9162986724083,194.1499293262742
2024-03-13,281.6961575324707,194.88852122675124
2024-03-14,278.5089494728906,195.94193957655207
2024-03-15,275.05722934941195,196.54319852387476
2024-03-18,274.4553524140672,187.59944447440276
2024-03-19,277.0564698106533,188.9557654551188
2024-03-20,269.0721083561816,184.73561973063428
2024-03-21,260.51672645733316,180.0846714885588
2024-03-22,247.72557680213302,178.47811426701017
2024-03-25,247.30834713766765,181.92694579076672
2024-03-26,242.12524851838361,180.08147938020863
2024-03-27,236.92591560754218,182.09687152632915
2024-03-28,247.98665968809604,183.00104554947274
2024-04-02,255.21568586731325,181.8603184231688
2024-04-03,246.28758858371486,178.4047984276572
2024-04-04,249.31607081814315,177.14873594839352
2024-04-05,241.29709067622903,171.00215595100497
2024-04-08,232.39838374859292,173.44453661259138
2024-04-09,232.12081601999702,168.45100202633014
2024-04-10,233.3776168713536,168.94946926260985
2024-04-11,227.55427696655687,168.77199824343947
2024-04-12,226.1921378595034,170.90673531622522
2024-04-15,230.3418912157806,176.1453528059197
2024-04-16,235.14038938066295,178.88453059258325
2024-04-17,243.19321179153735,178.58848634840814
2024-04-18,242.27704819624543,180.52874597486988
2024-04-19,238.92702143383508,173.0775013969417
2024-04-22,238.61398043647597,175.04642125121597
2024-04-23,237.24138906137202,168.2402502397616
2024-04-24,245.11506874305348,171.3615359416713
2024-04-25,250.61552404720692,174.35292316172394
2024-04-26,248.34864851082827,178.17503582996764
2024-04-29,244.53092488347374,179.24923831567645
2024-04-30,247.9433955707032,180.1598805042852
2024-05-02,253.86732931314242,180.9450493644414
2024-05-03,252.36701613562025,180.00737260486898
2024-05-06,249.24811256723092,184.9243395427211
2024-05-07,255.18488281120753,185.36662126995608
2024-05-08,251.628551588231,177.197034768738
2024-05-10,244.70050461397096,177.59099182305215
2024-05-13,244.4836252200098,176.6694418820463
2024-05-14,253.2614514109298,183.31027207046495
2024-05-15,254.97526908932932,184.69434772120363
2024-05-16,256.5922885257776,180.32118036957735
2024-05-17,260.86307692446786,185.6782480684149
2024-05-21,258.75702475342706,184.47724721766843
2024-05-22,263.7102795223477,186.70023138974852
2024-05-23,272.18297125060354,188.30780305251977
2024-05-24,262.36513012790476,179.8598937761181
2024-05-27,256.8039181917857,171.91529619251276
2024-05-28,253.15533084624357,165.7787124388888
2024-05-29,252.43604662695085,171.7880198115917
2024-05-30,265.0364795892943,172.55008774872857
2024-05-31,263.3466917923524,171.90341431344496
2024-06-03,252.0547495569484,173.07977360448515
2024-06-04,252.94404896425868,174.57905635211037
2024-06-05,243.2493946064023,168.3468764190836
2024-06-06,230.6655755359903,162.8390590935968
2024-06-07,225.26538471664236,157.96138717573484
2024-06-10,226.28532078288725,160.8832487366732
2024-06-11,227.85174876028145,163.67010166456967
2024-06-12,238.8889828873296,170.17083025433487
2024-06-13,242.84793919719488,171.47062515536635
2024-06-14,245.2327567788563,174.29471755712405
2024-06-17,239.40380293760578,173.63132997925675
2024-06-18,241.83503187708527,171.74506652880936
2024-06-19,240.1698160173155,171.67826997179915
2024-06-20,246.39883385530297,172.74477287141372
2024-06-21,236.5626636120079,171.33750180262703
2024-06-24,229.7156096260154,170.7308304236143
2024-06-25,221.98580976740587,165.21744698488962
2024-06-26,228.14168667981738,169.35051582710182
2024-06-27,224.20984406329762,170.09292640696034
2024-06-28,221.5834161472088,173.34506032473917
2024-07-01,225.26986243136975,175.24307101047765
2024-07-02,229.78691045663174,177.05674389843995
2024-07-03,232.81699810005452,177.7282798513373
2024-07-04,228.57451681778548,179.58673054824405
2024-07-05,226.12997533941737,180.8256314002734
2024-07-08,227.80668784879563,180.58424536388966
2024-07-09,234.41002984191775,175.40507509402775
2024-07-10,232.0213798405667,172.86422824143455
2024-07-11,227.88971320653954,171.72808517088907
2024-07-12,231.83246538237353,173.97287251530736
2024-07-15,234.35092532953217,175.0345392097513
2024-07-16,220.8029723665653,168.4013886693656
2024-07-17,228.05276387975513,173.40023931434905
2024-07-18,236.8491707015012,173.6139971134228
2024-07-19,232.5937362520929,169.88571233398213
2024-07-22,231.06705875508288,171.55281221737386
2024-07-23,229.50438609656774,172.13012585194974
2024-07-24,233.2958803041167,173.227368005718
2024-07-25,226.8136416243776,171.9864238716938
2024-07-26,226.21603273232458,175.84429890606336
2024-07-29,218.38572752490927,171.98390317914328
2024-07-30,229.91382199483917,174.60198626359437
