Date,LONN.SW,SIKA.SW
2024-01-26,321.7778903107586,224.02007700694986
2024-01-29,306.4521542973692,216.40152471193755
2024-01-30,298.7050570494838,213.36841052725669
2024-01-31,295.5884944855913,213.20298592370665
2024-02-01,285.76423629069865,214.67259512434543
2024-02-02,286.28707123648434,216.4737057490683
2024-02-05,286.28134877302494,214.56556389028123
2024-02-06,294.6909236991495,221.17891651510487
2024-02-07,289.26113005802785,212.70627755265636
2024-02-08,277.8286651234853,210.5676045171644
2024-02-09,281.3931396926108,224.7239432624345
2024-02-12,277.28922002396956,226.02149757812646
2024-02-13,276.28929946320966,221.69076288320656
2024-02-14,270.8496212501672,223.92835941855157
2024-02-15,268.65542477056147,218.36291811554477
2024-02-16,260.71859532007,216.32454497715295
2024-02-19,261.83524342690276,219.46761801500242
2024-02-20,254.90638178632597,216.7237697943758
2024-02-21,253.81439878158272,220.4285782357845
2024-02-22,262.798011815591,227.27035441877752
2024-02-23,259.36800446416845,220.89241288961625
2024-02-26,251.5332947598027,218.547461296104
2024-02-27,259.25305499384456,223.8611526472086
2024-02-28,257.27720309193404,221.17565430695296
2024-02-29,253.3417913628685,218.9012428748155
2024-03-01,258.3820083018565,228.54899343376817
2024-03-04,254.3400784644602,226.3503059552476
2024-03-05,254.05637832645763,228.27604694305037
2024-03-06,257.8303666369545,229.5550936648537
2024-03-07,254.349668588998,223.7809144608217
2024-03-08,252.84183923118255,222.514848890028
2024-03-11,247.85324089972852,223.08053215091095
2024-03-12,240.7373332661647,222.75536158837258
2024-03-13,237.93746452672355,218.51418864460842
2024-03-14,247.31968982253997,223.99139197008557
2024-03-15,252.62315090980138,229.95386871905683
2024-03-18,244.07693008367758,222.17493020589905
2024-03-19,247.74874549604775,220.84510750099278
2024-03-20,254.09786923273978,224.75351834797286
2024-03-21,243.12055010531677,217.40985657654738
2024-03-22,245.921826381892,222.47567056281693
2024-03-25,245.50336358252312,226.6981438493246
2024-03-26,241.29897534490186,222.38075082954222
2024-03-27,241.7719733979311,224.72466371607976
2024-03-28,244.37642932669715,220.80778383661675
2024-04-02,237.88172288634652,212.8559757420624
2024-04-03,247.25661591323478,215.31000807695452
2024-04-04,250.71991672603522,216.90286605412214
2024-04-05,247.01990292654412,213.3091260928965
2024-04-08,249.9770205212056,210.34369676690423
2024-04-09,245.80146723399253,209.06408568510315
2024-04-10,239.80327485864285,208.3840437601247
2024-04-11,241.28429865503188,213.10234567609152
2024-04-12,231.81848103012612,210.266040098293
2024-04-15,234.18240516454836,203.51312782157186
2024-04-16,234.84358701579916,196.68196186831292
2024-04-17,228.8309896104974,196.3153564943308
2024-04-18,228.0780534697616,198.92200082055274
2024-04-19,232.1281631713637,203.38670565535193
2024-04-22,230.5865627365383,205.80312374618646
2024-04-23,223.94197673949864,203.02856873965797
2024-04-24,224.7293418838333,201.5654987930779
2024-04-25,229.45706832926183,198.84612314047536
2024-04-26,222.9832064796128,195.29030633263153
2024-04-29,231.24872997259726,198.5754584094516
2024-04-30,242.24121768912372,198.31738176695075
2024-05-02,236.90970761435918,191.96015855709115
2024-05-03,237.89789493523634,194.99696372123555
2024-05-06,236.01597319938796,193.30488779748194
2024-05-07,231.9102163086532,193.42215972592888
2024-05-08,237.48512626169938,189.70677412000344
2024-05-10,230.03010714956477,187.03066834367695
2024-05-13,230.64294522275472,187.16030148491797
2024-05-14,233.36663252314858,184.72114709548686
2024-05-15,232.56824431513968,182.57172228722067
2024-05-16,237.60676990565756,186.21262053496037
2024-05-17,226.33436855842427,180.66506194539878
2024-05-21,230.38387238808343,178.7969184560187
2024-05-22,235.15454529729132,183.42493365306007
2024-05-23,232.64685754051962,181.22057436940526
2024-05-24,221.69891091349916,180.50371119677783
2024-05-27,226.18555298548267,182.20151813647487
2024-05-28,217.64002871404938,174.40030591004228
2024-05-29,215.13821145625622,174.09457749876285
2024-05-30,212.96569869505308,176.1573170153304
2024-05-31,205.49958832436187,176.6615511300397
2024-06-03,207.59019509176605,182.09759275093825
2024-06-04,214.05017131228578,186.9961488701455
2024-06-05,216.14639889905627,187.6440299230073
2024-06-06,205.13889551379762,184.9478494678075
2024-06-07,202.41450960733587,186.02338807556723
2024-06-10,204.38717841824194,187.49603138211796
2024-06-11,211.58959077148157,186.48803471097537
2024-06-12,218.41340388635976,189.0990299876816
2024-06-13,221.9693456112652,190.79211228102602
2024-06-14,221.67446022247105,187.87917529163573
2024-06-17,229.28543926123888,186.33088649082345
2024-06-18,231.54438201880555,192.0033017566864
2024-06-19,228.204023596792,189.9965569282457
2024-06-20,225.13337774982776,192.90932636175256
2024-06-21,216.83953072088462,187.06534238507453
2024-06-24,217.194646764691,186.33629304126777
2024-06-25,213.59956906456287,183.82560113108065
2024-06-26,212.53589482186334,182.44757591889532
2024-06-27,217.68825301260122,188.1034733435257
2024-06-28,220.8016714284918,187.90055365387934
2024-07-01,223.56375640427868,184.9570215913984
2024-07-02,229.10388107559845,183.2620024745183
2024-07-03,223.05514925329544,182.1830574527613
2024-07-04,231.1132896042781,185.53102234347068
2024-07-05,226.22199972091775,188.17016808478039
2024-07-08,221.25300145041896,182.19888616460295
2024-07-09,216.76703612053032,188.3960936644132
2024-07-10,225.1205685077407,188.5002427083803
2024-07-11,220.53100758874035,189.4411339621803
2024-07-12,222.23771311367696,193.63631341015855
2024-07-15,216.86212475105862,191.6859197853232
2024-07-16,218.9956441642265,188.14603562704772
2024-07-17,226.02589610311026,194.01960744798876
2024-07-18,223.9593972302787,195.79226639109385
2024-07-19,223.6903780452208,196.6669917844564
2024-07-22,221.99765350166808,194.71788742243146
2024-07-23,215.6458916713926,187.43995057773625
2024-07-24,215.34385128859577,189.44059439157076
2024-07-25,208.61026165338566,192.9506065681801
2024-07-26,215.164287621227,198.1363908537981
2024-07-29,217.11087503509333,201.35017009197506
2024-07-30,219.34975066908484,199.59608976298887
