Date,LONN.SW,SIKA.SW
2024-02-21,259.5700714096065,208.21643068624593
2024-02-22,258.8822697670496,205.23044182875697
2024-02-23,259.40789893185683,198.56280785323682
2024-02-26,263.18501676012755,203.50119972672175
2024-02-27,260.4513417439693,204.86915861711242
2024-02-28,254.06926765000458,203.26157361768648
2024-02-29,258.6424459058246,208.49458958974787
2024-03-01,256.59737149849894,212.8118147119302
2024-03-04,255.35870872917005,215.81401210487985
2024-03-05,252.32226925902407,220.07623321134867
2024-03-06,256.24867387143087,230.7312873744624
2024-03-07,263.8203381738425,233.89999655791425
2024-03-08,264.5689763772475,240.43461190410508
2024-03-11,251.7470036222375,240.54348435522527
2024-03-12,254.80481941227058,243.89002765783198
2024-03-13,261.734798038137,246.58675126714152
2024-03-14,254.4644513310108,240.53990795616053
2024-03-15,255.38363036897084,241.3402639081161
2024-03-18,250.48026082093477,234.53978542451588
2024-03-19,245.84748135104212,229.39257460820664
2024-03-20,249.879985489639,237.14781943196377
2024-03-21,256.84100245796543,237.84792181192728
2024-03-22,252.36173092415956,237.31974575173805
2024-03-25,257.1740422886184,237.243907629415
2024-03-26,257.5436872038182,238.4162087856453
2024-03-27,253.42517469688448,236.5875362342746
2024-03-28,255.54079176649503,237.4624589109648
2024-04-02,250.82694747558799,238.7789834687138
2024-04-03,255.77461930495235,233.98586367371888
2024-04-04,262.97419409930114,232.1254026987601
2024-04-05,261.0478078858752,233.51206597522085
2024-04-08,263.34281705915345,230.49067372509523
2024-04-09,274.4991778081529,232.20756518512627
2024-04-10,276.3647971365148,236.88921021341122
2024-04-11,265.3577621853487,234.1144456835013
2024-04-12,267.31624365358357,241.2786621080836
2024-04-15,271.59927703796006,239.91751609525753
2024-04-16,260.83929451434324,229.6921697466217
2024-04-17,259.50560828804055,226.34620451065427
2024-04-18,267.606132730179,229.22125323878825
2024-04-19,263.1120624721791,226.29517458993016
2024-04-22,277.2962231251272,230.5449930154965
2024-04-23,270.98945730590515,225.77262233046784
2024-04-24,279.6457248584806,229.68572034039275
2024-04-25,277.3150785232268,227.57558131932595
2024-04-26,279.0887488684002,222.36830438800854
2024-04-29,269.16194022395985,215.92342998270803
2024-04-30,264.6502889567784,215.37494400121162
2024-05-02,265.81709692842446,214.42591261775274
2024-05-03,257.08322214240053,213.2899660582228
2024-05-06,264.157583221524,221.79091122701516
2024-05-07,255.340943252396,219.31917545696018
2024-05-08,250.30220868924025,216.21337356333277
2024-05-10,247.9077066035433,220.65584596733027
2024-05-13,248.85939996412088,212.02630585558907
2024-05-14,232.18023630351016,206.585245865715
2024-05-15,241.67653461507444,210.94059400184142
2024-05-16,238.4746115738513,205.83154992409646
2024-05-17,233.12286159435934,206.24536205511757
2024-05-21,235.98212102027895,205.6439487974444
2024-05-22,234.4831338857909,209.00287625895137
2024-05-23,229.59728417200716,207.0257855579832
2024-05-24,237.583499764644,209.20299614560224
2024-05-27,242.89888783464727,211.2612198338627
2024-05-28,242.4410031451164,214.50200814220253
2024-05-29,245.85027045839942,210.0432657860606
2024-05-30,253.34742574807578,211.6001998704641
2024-05-31,249.13550766160424,218.34600381197697
2024-06-03,250.94206222760667,219.26182727337857
2024-06-04,248.5915290518374,216.49508208048513
2024-06-05,245.65042711502826,211.63506812381692
2024-06-06,242.82963422487347,211.9271872984906
2024-06-07,244.26697725619843,211.78110233411644
2024-06-10,229.08777055742368,209.23030290385944
2024-06-11,230.0437769439736,210.2936171221915
2024-06-12,231.57242603362624,215.02609395300263
2024-06-13,227.61041690095112,217.13907437013216
2024-06-14,228.10111435968963,218.4373106788304
2024-06-17,227.94889021786497,225.11313269941618
2024-06-18,231.29876085172668,234.00930816338354
2024-06-19,239.63121782193056,240.59510467560386
2024-06-20,238.39591962986702,240.5537805068786
2024-06-21,240.04785870212274,243.73862304198963
2024-06-24,234.64839783788295,239.4035297285697
2024-06-25,228.5070492993067,241.58184133508595
2024-06-26,234.10241032856518,249.27666941210234
2024-06-27,229.64216511951864,241.59991465910954
2024-06-28,235.48868181354436,240.75085672351682
2024-07-01,231.8878989926655,235.44162598883773
2024-07-02,229.92530242005742,233.72651345898092
2024-07-03,227.18582582011229,230.78624753891341
2024-07-04,221.92931409751674,226.62303408190493
2024-07-05,222.19499237809592,221.80711200405935
2024-07-08,223.4892611627168,223.07077775152453
2024-07-09,220.44555669138265,220.32082635122183
2024-07-10,209.0440846483626,213.78260774841627
2024-07-11,211.0782277764061,214.06003171619415
2024-07-12,204.10989089766755,211.66507228714386
2024-07-15,212.5391791027989,212.16363143648522
2024-07-16,208.4273598008648,209.88533196762452
2024-07-17,213.55039042646538,209.52132077859392
2024-07-18,214.4258325968768,211.45438432626094
2024-07-19,217.96810346023673,216.11678761121476
2024-07-22,227.037014287084,219.50623821770802
2024-07-23,232.41452289626523,217.64897259153366
2024-07-24,220.78331980063285,213.86411515803397
2024-07-25,226.09410564498637,218.29470541920006
2024-07-26,226.54411128406346,215.21546992736145
2024-07-29,230.29069552186655,218.54686838020118
2024-07-30,228.66768258434212,210.9521447416784
