Date,LONN.SW,SIKA.SW
2024-06-11,631.8168465045402,309.13958321523324
2024-06-12,620.8180443713827,313.07809916567356
2024-06-13,596.5968065068233,301.97144795598524
2024-06-14,604.4596433822419,305.29703256694626
2024-06-17,620.4121686040389,299.00568357475686
2024-06-18,616.6799941924476,295.8674428098809
2024-06-19,612.1478846274462,296.9519972363346
2024-06-20,588.3702424074465,290.89821777749927
2024-06-21,583.37041834447,290.87285867798903
2024-06-24,582.2507198319403,293.23646452629276
2024-06-25,566.5542374570059,285.39131619766823
2024-06-26,555.4601620318778,279.2017023043888
2024-06-27,544.666886357487,272.2424557580323
2024-06-28,561.5837568592978,279.42826067480706
2024-07-01,582.7752941696156,279.8331820834915
2024-07-02,599.0023363887921,287.7539427596371
2024-07-03,612.6839518851083,298.5910373461465
2024-07-04,611.4206817808201,293.12436250690405
2024-07-05,627.5295155745513,295.14144565138446
2024-07-08,639.8931812218625,295.80011271342113
2024-07-09,639.34482714089,290.53897416477923
2024-07-10,632.6664113266984,284.0554251779645
2024-07-11,637.9522644256995,294.5715348387114
2024-07-12,619.9408305438465,289.34968592037654
2024-07-15,619.5047084168698,289.500053762536
2024-07-16,642.626291639441,292.6413959412447
2024-07-17,632.5845873461775,289.25386485966703
2024-07-18,624.2013459546367,293.55995248021225
2024-07-19,608.3355557929154,289.0562642437847
2024-07-22,605.447356066352,295.445575484753
2024-07-23,589.2773625276205,292.45443473893
2024-07-24,593.8412356949846,290.82188369277793
2024-07-25,607.0313213408317,280.8381312471912
2024-07-26,599.2437462615691,280.6889123657478
2024-07-29,623.5592302680029,289.4809292866043
2024-07-30,626.5196083800529,279.4490637604131
