Date,LONN.SW,SIKA.SW
2024-06-27,499.13802521634557,202.30133906473534
2024-06-28,507.7515228870635,202.1567856034706
2024-07-01,513.9194398193611,199.48531477644568
2024-07-02,488.7525511248188,189.40044895361137
2024-07-03,489.7803108880648,194.43584803652251
2024-07-04,469.6508495266455,194.92631288200442
2024-07-05,458.1855808019463,191.88403282682145
2024-07-08,446.21681987971954,188.28715336876766
2024-07-09,443.4615322738865,193.18252002720536
2024-07-10,433.37973988958555,190.65358000377088
2024-07-11,451.87768392280213,188.1282874686879
2024-07-12,462.76579814804,191.68269933070061
2024-07-15,456.74292450674557,196.29476786273054
2024-07-16,455.81678476502117,195.0294007823842
2024-07-17,455.45042908560544,193.9707302600097
2024-07-18,462.75573556500444,199.34322281818933
2024-07-19,457.6633733321866,196.1109840932265
2024-07-22,450.6706644044654,195.27786128669715
2024-07-23,454.09415041938166,193.27439168273096
2024-07-24,456.3362146712444,198.7831010789545
2024-07-25,478.7414689915934,201.66879547152968
2024-07-26,487.2343463324421,200.6397662796724
2024-07-29,491.86698542159894,203.42877074731595
2024-07-30,504.8400768947045,208.72294073040885
