Date,LONN.SW,SIKA.SW
2024-05-14,289.39921530805265,230.98165690097773
2024-05-15,295.1310582748026,235.07865391311717
2024-05-16,296.9466184378862,237.16905193113848
2024-05-17,299.2910438303754,235.0985681183743
2024-05-21,301.5824581996195,235.6999939146043
2024-05-22,292.0243059915343,235.45056643182122
2024-05-23,291.4611913801168,235.7995288941684
2024-05-24,284.8878383395808,228.88447337725333
2024-05-27,288.5972633778838,232.76900333410563
2024-05-28,285.5659417878684,231.78916335962958
2024-05-29,294.9763760530464,243.32395209038776
2024-05-30,292.13120965922747,247.49349365439338
2024-05-31,289.84933063313497,253.60236677941066
2024-06-03,289.0956509510314,251.12617243406498
2024-06-04,301.4970596391021,251.58494989095394
2024-06-05,299.6457905615497,257.46210217710586
2024-06-06,284.72878690788264,259.42952084141626
2024-06-07,274.76281441019904,247.78425691850794
2024-06-10,279.3836611011803,252.0659443444933
2024-06-11,285.29167720062236,255.62707350579592
2024-06-12,283.60337718706523,245.11355734306298
2024-06-13,281.77608813176596,239.14887077768117
2024-06-14,276.59101126951776,234.75253667058405
2024-06-17,287.77495707354603,237.3932746001992
2024-06-18,295.07874265263524,238.4490830946122
2024-06-19,289.93072032693766,234.53120877472273
2024-06-20,288.2782112464363,226.47707399802923
2024-06-21,280.7343439023517,220.24432487660778
2024-06-24,289.0125196855855,229.5892846511207
2024-06-25,283.9069807465375,228.68474297096844
2024-06-26,285.3854560908127,230.28729673442731
2024-06-27,292.1286328583211,233.94815992926488
2024-06-28,294.75630240757164,233.61456356453732
2024-07-01,293.4985009124452,233.7461254075137
2024-07-02,301.951283074047,231.40265075332775
2024-07-03,307.20218332787556,236.49519256584855
2024-07-04,307.33144656495983,233.5546252763422
2024-07-05,311.2437687474894,237.34502425908977
2024-07-08,327.995314598127,245.34158863150057
2024-07-09,330.84819102829846,249.0839599030002
2024-07-10,335.48117230839233,250.7324627118786
2024-07-11,339.3693693275111,251.4428191125554
2024-07-12,333.28662257997075,255.2603917375581
2024-07-15,336.44988330376907,256.3668476337656
2024-07-16,355.73648582128095,266.1672546165813
2024-07-17,365.5563685113726,271.26695713530506
2024-07-18,376.766560644498,269.29066258915407
2024-07-19,384.44777795297034,272.66274305296736
2024-07-22,378.9967492063366,272.5322940059143
2024-07-23,380.1160955443674,265.46864629748984
2024-07-24,376.335320072992,264.08389611492737
2024-07-25,388.4954880216044,264.8333392255505
2024-07-26,379.7151444849869,270.8334250614314
2024-07-29,384.97332237395915,273.9587447532141
2024-07-30,378.67062711494725,276.5728611496117
