Date,LONN.SW,SIKA.SW
2024-02-12,249.93754251164648,202.33660854844632
2024-02-13,246.91154069730374,197.8545910591933
2024-02-14,242.52102299943644,191.59674229480524
2024-02-15,243.9418798505276,193.26213524749775
2024-02-16,240.11074095221704,191.9269534028807
2024-02-19,235.03644929331998,193.3965100068406
2024-02-20,238.12193812341727,190.751850946351
2024-02-21,232.3938030885307,188.61177251352908
2024-02-22,222.82865972577582,186.70055388004326
2024-02-23,238.40984833240034,188.93139360223896
2024-02-26,237.4313251120153,183.76014351084999
2024-02-27,238.08336530558526,183.4028649927386
2024-02-28,239.88321471476013,182.479312782584
2024-02-29,250.93391183188749,188.50537452253528
2024-03-01,245.11538591145816,187.30211325478456
2024-03-04,242.15038871691746,190.00076235088457
2024-03-05,244.13617068231733,194.60043312502137
2024-03-06,244.30185634361106,193.71770896911949
2024-03-07,239.47945167506373,192.09199876975353
2024-03-08,224.87485754906473,188.1187529515549
2024-03-11,217.41811534995225,184.66710576514959
2024-03-12,221.33061711727296,187.76197557904837
2024-03-13,221.70343583032425,181.71822202252534
2024-03-14,219.71783981702316,184.57140033547464
2024-03-15,222.89672994235332,183.80410447415733
2024-03-18,211.55288219353534,179.25058841038813
2024-03-19,215.87805229732587,183.55064412378232
2024-03-20,208.67590921658416,182.54360945742584
2024-03-21,209.99074421135708,183.89126936726927
2024-03-22,212.8705685453284,186.96487479125085
2024-03-25,212.02098958651897,183.32193509841335
2024-03-26,216.88665005066875,189.90088443033355
2024-03-27,212.2316355492281,188.28214855381023
2024-03-28,215.38744455320125,189.42895513872915
2024-04-02,210.03188119690154,187.81148821875314
2024-04-03,207.0206507134532,183.91827911463383
2024-04-04,206.72034348335313,183.62568330588795
2024-04-05,200.73412520526895,186.98286365225255
2024-04-08,198.2082255368995,184.96669316447955
2024-04-09,201.13395388880718,187.41016209729156
2024-04-10,200.8466218928887,193.01218648297214
2024-04-11,198.78848674733464,197.06039058039735
2024-04-12,199.30353116782578,200.57334450166863
2024-04-15,195.05191244495472,195.89742739905168
2024-04-16,190.30478795072742,190.8653161662483
2024-04-17,193.76246578196785,190.5108152388276
2024-04-18,186.28698862716715,189.45812508896248
2024-04-19,187.99419816209735,191.16403980401017
2024-04-22,189.796723627997,197.69872316951566
2024-04-23,186.2444889596481,195.66159442266377
2024-04-24,180.72330085154985,196.32318604036152
2024-04-25,183.23331756758148,193.55835362537084
2024-04-26,185.53347764698904,194.17086301515266
2024-04-29,185.55778531415461,197.52768261786292
2024-04-30,186.058975591109,193.15295090611434
2024-05-02,186.94348370107045,199.45036688291813
2024-05-03,191.2251496431531,198.6377449910802
2024-05-06,193.056534470088,201.95492172848276
2024-05-07,189.60911238977914,206.21707820692106
2024-05-08,185.497465336523,203.93924697329837
2024-05-10,179.33376319852638,208.73542687980816
2024-05-13,179.12910701657245,208.6955360036854
2024-05-14,174.88153784360617,204.1542814866811
2024-05-15,176.04426017632102,206.91983744228278
2024-05-16,168.99737645579162,202.04900969287772
2024-05-17,174.85380530212947,209.49199555128777
2024-05-21,176.1581136282846,213.08664402186258
2024-05-22,179.04081161348972,212.73874332981288
2024-05-23,178.0710911920579,214.28615420526333
2024-05-24,171.28709580053047,211.95255324717243
2024-05-27,172.48158460219037,209.64259131636803
2024-05-28,169.6585025057456,203.5765975695906
2024-05-29,164.54703740896005,198.32778702774323
2024-05-30,164.0813083762023,201.56469331817226
2024-05-31,170.47730988559647,206.26240600913292
2024-06-03,168.77201728827802,208.41845380846493
2024-06-04,169.45354808216766,210.38223852591062
2024-06-05,168.89028890472284,208.41633400126048
2024-06-06,171.0266665795265,206.81785580475818
2024-06-07,176.51666587813503,209.64204557295636
2024-06-10,172.88369393488824,209.42459812044027
2024-06-11,172.54865825482014,211.22787907792954
2024-06-12,168.92657137781504,213.52488910314173
2024-06-13,171.620189345892,218.24803690641085
2024-06-14,172.5525170751813,220.04934081681128
2024-06-17,171.40418017928752,218.59572726922377
2024-06-18,171.89654930226462,225.52930406994923
2024-06-19,170.05598317598387,230.88565132553842
2024-06-20,173.07653803566976,232.58776318644271
2024-06-21,169.97291897504002,234.79762158046464
2024-06-24,166.50035261465507,236.8776167115349
2024-06-25,170.27366439943276,236.36721951854514
2024-06-26,170.8285631247022,233.28600270136337
2024-06-27,165.38978090296007,228.72770078706114
2024-06-28,162.74402974179026,239.2121161914495
2024-07-01,160.03474079095878,241.3982535142832
2024-07-02,162.496503788771,244.96759964144306
2024-07-03,168.6196882230169,244.41552238132647
2024-07-04,159.5782878056603,237.31424903773393
2024-07-05,165.05056848031649,241.98693331796014
2024-07-08,159.86244905500388,238.40542629122405
2024-07-09,166.80472977690343,235.3826456247802
2024-07-10,170.15636242880652,233.83162527370027
2024-07-11,172.55442852077317,239.57784430982286
2024-07-12,170.50044431272286,244.21101427543655
2024-07-15,166.28078741217197,243.9620380292403
2024-07-16,168.5315025974489,245.8157240531969
2024-07-17,165.02238934160638,238.5596290469166
2024-07-18,168.22679839626304,236.44947722550182
2024-07-19,171.5075695416387,243.16972886397693
2024-07-22,167.47539502220746,240.29037343065903
2024-07-23,178.39427774017054,246.90492778536688
2024-07-24,180.1138312441919,246.73452626365994
2024-07-25,180.40178129003064,246.97626156573938
2024-07-26,181.7775696029544,255.13831017843756
2024-07-29,176.20800603963494,259.2467058728667
2024-07-30,178.76217698229797,257.9862820816965
