Date,LONN.SW,SIKA.SW
2024-05-23,247.6450683640154,194.19667863168235
2024-05-24,244.30429346682774,195.9526557598254
2024-05-27,248.24124336962004,196.157870449554
2024-05-28,251.93157312943777,193.33439363264168
2024-05-29,256.8973133154449,195.3456729485976
2024-05-30,261.02371875455816,200.66917380236688
2024-05-31,254.90236339340166,197.12111637360147
2024-06-03,254.7522189149067,197.79356327066373
2024-06-04,245.79522958241,195.89458957202052
2024-06-05,239.70869037100152,188.73544294117605
2024-06-06,244.9072762279682,192.5900388605205
2024-06-07,243.42004256066295,188.7580115028757
2024-06-10,237.10249545862538,186.84788723024974
2024-06-11,224.24762480547616,180.9942356283155
2024-06-12,234.83276616078953,187.65038932183398
2024-06-13,222.26525944487716,178.6154742046677
2024-06-14,225.03992990354737,177.12069045541543
2024-06-17,217.5930821288258,172.82654820407947
2024-06-18,217.60644862739704,172.06749064896997
2024-06-19,206.92718027356756,174.42064768105527
2024-06-20,211.87784016823244,176.29492241642973
2024-06-21,204.27530996214296,174.62575627878775
2024-06-24,205.73165095963702,177.29849892647255
2024-06-25,203.12284474976718,173.91148210496
2024-06-26,213.05246312967972,180.35423328135923
2024-06-27,216.78445575443996,182.44046505915736
2024-06-28,220.63328674238062,188.85052709926677
2024-07-01,222.8772006230337,192.54357238981936
2024-07-02,230.0132701959187,193.80879655393457
2024-07-03,228.29303679045975,196.54569021802698
2024-07-04,226.94409398083442,193.54968609173213
2024-07-05,221.1949994880915,190.37535144437464
2024-07-08,215.5893953532564,194.60483831494344
2024-07-09,225.26728284122208,203.0204508999437
2024-07-10,229.73896256248474,204.85634434715843
2024-07-11,230.76946791434713,201.34058380874146
2024-07-12,231.821344680837,199.75761920101627
2024-07-15,226.97983639533348,200.28814565510027
2024-07-16,225.30688630559033,199.67066866123835
2024-07-17,220.69709619239498,196.75431378741183
2024-07-18,214.78802020379527,195.417722507494
2024-07-19,209.10968832340976,193.53076412444548
2024-07-22,216.30223194179453,194.56588055423535
2024-07-23,217.5979445792062,193.50610944871136
2024-07-24,223.6588683535926,193.82358625922748
2024-07-25,229.22226512838964,193.82523098184785
2024-07-26,223.64090379336244,192.1892368756812
2024-07-29,212.35620915627786,188.6895968361874
2024-07-30,212.04978803476877,184.10082720413044
