Date,LONN.SW,SIKA.SW
2024-05-06,224.74992427636914,170.07513073398994
2024-05-07,224.44059217345082,166.4475720034644
2024-05-08,232.73047259752624,171.01081221121876
2024-05-10,242.02688894620832,170.2447126576526
2024-05-13,253.02146017123243,170.59197985226916
2024-05-14,248.70295085993772,166.3922331861681
2024-05-15,250.1929798531918,167.32722173157165
2024-05-16,251.09787905568496,167.79670202628947
2024-05-17,245.0836468303763,165.9062164162085
2024-05-21,236.54061014372897,163.15688967505113
2024-05-22,245.76192977012573,163.99599790627556
2024-05-23,255.07594353720208,162.86344870096147
2024-05-24,259.8239656450537,167.42627938605472
2024-05-27,264.209502164364,169.34929624314606
2024-05-28,268.2551982311987,166.24365345770246
2024-05-29,254.96260937834802,159.93716724521636
2024-05-30,257.8427104584102,156.54398537408784
2024-05-31,255.85934666793315,155.41242684632988
2024-06-03,258.49742015666715,153.31944946816103
2024-06-04,251.88909331974125,149.4551869829476
2024-06-05,253.4334162088086,150.1798797279698
2024-06-06,253.58535950994954,150.64910400028398
2024-06-07,255.76344526100343,152.88843919788548
2024-06-10,250.24434619335858,155.87687332342787
2024-06-11,247.80281259764772,153.2861339780814
2024-06-12,262.01119999205673,155.32779004235852
2024-06-13,260.0639541856894,157.94362446707683
2024-06-14,249.5425917092909,155.0077070945812
2024-06-17,252.65296580571663,156.5970783028862
2024-06-18,256.1388076112197,154.91839639199281
2024-06-19,251.67661186377435,154.74771490570876
2024-06-20,250.70982009722286,155.06170590518607
2024-06-21,253.9502135311385,156.22967362115023
2024-06-24,257.3913661050766,159.9232159805786
2024-06-25,260.77726949123337,162.64241171991762
2024-06-26,257.0338426031649,164.37320811871945
2024-06-27,241.59588710170982,160.86820100582096
2024-06-28,245.84254810415035,160.82777137186483
2024-07-01,245.84422302526113,160.0913437954868
2024-07-02,249.98208258840344,159.10627386288868
2024-07-03,245.54352123420225,157.73943259050802
2024-07-04,252.33819778236415,160.5126774540969
2024-07-05,248.81689722314303,159.9894267475324
2024-07-08,259.7780338198409,163.03290392192284
2024-07-09,259.1470987893361,167.2252669755017
2024-07-10,261.38775513074523,163.02965324622846
2024-07-11,272.8153138891175,168.64023860345839
2024-07-12,264.0248452572268,168.53625519179613
2024-07-15,264.29820257639267,167.9295701475191
2024-07-16,270.7211978003209,170.1669167229832
2024-07-17,273.0409697364527,176.0787944138503
2024-07-18,274.7418753657914,177.05492551879763
2024-07-19,263.44418250164824,173.91845264898632
2024-07-22,275.182084040604,171.90107686110713
2024-07-23,279.3498066640576,172.4429201620956
2024-07-24,269.15046542725685,167.4437042555684
2024-07-25,264.31988885257624,168.3085375590562
2024-07-26,259.6912645897872,163.6677067867387
2024-07-29,261.6327792260138,165.82781749256515
2024-07-30,254.32274572420533,163.60343795809257
