Date,LONN.SW,SIKA.SW
2024-05-10,246.93700017560164,172.33472481216032
2024-05-13,263.58644634314874,177.96320956687512
2024-05-14,269.94126723986153,178.64177129306967
2024-05-15,272.80942224135435,180.1276773358343
2024-05-16,269.10092957263356,179.2473823941762
2024-05-17,283.1427240986138,184.07077740105353
2024-05-21,281.0930244787601,177.1110665366666
2024-05-22,284.96914397254955,170.0151313171882
2024-05-23,270.2216487327348,168.27699762464175
2024-05-24,269.8804172598096,167.34832735960748
2024-05-27,271.0027322404971,175.58958779286263
2024-05-28,270.277761738799,172.81415783068562
2024-05-29,260.4110274863577,168.32831344172774
2024-05-30,273.4821785890226,172.89026219262564
2024-05-31,281.976063147605,172.93970723436718
2024-06-03,273.97045478719474,173.44530042548755
2024-06-04,263.8750542185863,172.57977919511728
2024-06-05,260.02059356829295,174.71792058357238
2024-06-06,261.28575298743147,172.67613204237915
2024-06-07,259.6031267144267,171.36515076503895
2024-06-10,253.3139718044626,171.6301448200547
2024-06-11,249.74803082248542,175.51722198118773
2024-06-12,240.88256428597413,169.71286460239014
2024-06-13,248.9386079532496,170.47719853328698
2024-06-14,244.22191123628457,170.92474321506828
2024-06-17,247.13206271008485,173.5371016006999
2024-06-18,244.7016578360613,168.0583112143056
2024-06-19,232.6219607170964,166.72169294820748
2024-06-20,240.5388144624724,167.69669806016745
2024-06-21,245.56468975833562,169.55810865033277
2024-06-24,239.0737908532022,169.6666018648174
2024-06-25,242.81440316638125,175.07306510487118
2024-06-26,242.38654746418004,176.82947339329658
2024-06-27,238.96048258036592,172.73915346352314
2024-06-28,243.09348373282444,176.69445511488277
2024-07-01,244.01212142821547,175.49359792341184
2024-07-02,249.32963468444484,174.08783656425123
2024-07-03,233.39310649318827,168.08038390857502
2024-07-04,233.17275685889146,164.30544836297395
2024-07-05,238.00823179379793,168.21528215880082
2024-07-08,239.84913928975413,165.37759952175088
2024-07-09,238.27366078679972,163.73688217288367
2024-07-10,241.8145185567412,164.36542812400018
2024-07-11,245.5874551603725,165.09311075849192
2024-07-12,248.9983466958759,164.00712694715293
2024-07-15,248.92207106520135,162.69802978980195
2024-07-16,257.63231980168484,163.68094600401656
2024-07-17,257.51310259896417,165.61038921133184
2024-07-18,254.353239305332,166.4178196445812
2024-07-19,272.87836508994224,170.06559618296103
2024-07-22,281.1206109474599,172.4928903014254
2024-07-23,288.2634580185769,176.11455083584787
2024-07-24,299.60828820767955,177.04214879785738
2024-07-25,298.528824162895,179.04863009317515
2024-07-26,301.40036133925383,185.7501277550159
2024-07-29,297.94991015336774,181.8720402906428
2024-07-30,300.3524662223351,183.681497108497
