Date,LONN.SW,SIKA.SW
2024-03-28,196.57210469353038,203.23389119690458
2024-04-02,198.6059454373856,198.08612031359945
2024-04-03,199.1972665920074,195.8909201068403
2024-04-04,198.30377777235086,196.7388592540723
2024-04-05,196.57141349822552,200.18323490783976
2024-04-08,200.77172330392574,197.28834486118228
2024-04-09,197.84908603949086,196.4970573943438
2024-04-10,200.47307584212763,197.70441674403088
2024-04-11,203.15407543682483,199.95729656602023
2024-04-12,193.88918860099895,196.51304374627276
2024-04-15,190.9905041453099,197.6335224547355
2024-04-16,193.88511639069398,200.09988045200262
2024-04-17,197.24168272429299,201.55672182349545
2024-04-18,202.11467853455065,202.25052219436137
2024-04-19,194.4827388366803,203.21922939010202
2024-04-22,191.54560844125348,208.15168822572048
2024-04-23,186.50803455645206,205.50517099453188
2024-04-24,182.49612966253937,206.54687934376307
2024-04-25,186.34843880553194,204.68949179800092
2024-04-26,184.9839405801501,203.88799757662468
2024-04-29,183.3457605881036,205.62667070441893
2024-04-30,179.9691271782803,200.636348329099
2024-05-02,180.07187143136417,194.712526511174
2024-05-03,171.6815136512336,190.1506571504311
2024-05-06,171.57068270042726,192.59622307852416
2024-05-07,169.95280582454959,193.75301401574762
2024-05-08,169.3150919599143,196.33201101888724
2024-05-10,175.25883284330337,198.0158264388189
2024-05-13,169.2310313488155,194.186602207328
2024-05-14,162.82887177264237,189.14049724386294
2024-05-15,157.9831136517289,181.27116191322168
2024-05-16,159.26216779010343,181.89620085831123
2024-05-17,165.84973936544384,185.59343001355515
2024-05-21,162.47518678730106,187.41085030083863
2024-05-22,152.4085418954334,184.61509730854598
2024-05-23,153.1140188687743,183.9023084207534
2024-05-24,152.77808125904005,180.79068236291064
2024-05-27,148.08118396471536,180.6705966096843
2024-05-28,150.72499775852674,183.72939460938255
2024-05-29,154.3803691062126,181.48404497124255
2024-05-30,157.72778874738157,183.31167931103298
2024-05-31,165.96489701670504,181.80048329698425
2024-06-03,162.77217214151102,177.7853951951418
2024-06-04,161.74913776356127,183.49821067667543
2024-06-05,158.87335477753277,177.9011534043548
2024-06-06,159.58681203166086,175.16397266403
2024-06-07,159.47214187074175,178.99294108880218
2024-06-10,159.1496531211387,177.5893604597341
2024-06-11,158.4556600451906,176.93001192347307
2024-06-12,161.55845334791582,174.85426815099873
2024-06-13,158.8595796051007,180.55433629960103
2024-06-14,158.2924867355407,182.82640952506205
2024-06-17,163.47905023553727,181.78202721470652
2024-06-18,160.03563985162634,179.52970784501596
2024-06-19,159.86209478660874,180.88485018025742
2024-06-20,153.6968287360542,177.28598194912234
2024-06-21,150.77913509310682,176.50682266736078
2024-06-24,150.48048845141622,174.00697634408888
2024-06-25,147.38483604376455,173.52741569676948
2024-06-26,144.04979160216033,173.38207901944807
2024-06-27,143.2643455037262,172.94026514522665
2024-06-28,144.68925606632058,174.46655934753417
2024-07-01,146.23082529492333,174.8216109642303
2024-07-02,144.47450396913325,171.5812323730543
2024-07-03,146.49763972458126,177.06646235736855
2024-07-04,145.30902993212075,172.44854961808315
2024-07-05,146.92260915793125,174.70291637526756
2024-07-08,143.7273889617462,180.56859729895743
2024-07-09,143.05657731574965,180.0619483283978
2024-07-10,142.66368237460537,183.5317096626455
2024-07-11,137.70796702438366,179.04719438739104
2024-07-12,141.7561387102367,182.77582927143047
2024-07-15,136.921735845497,181.9019219072338
2024-07-16,139.97014129299635,188.86877625627412
2024-07-17,143.65366356248757,190.89252993986025
2024-07-18,149.59894669803134,197.09900591168153
2024-07-19,154.6628591409852,197.51223080938425
2024-07-22,153.8273741873262,194.74456226529264
2024-07-23,156.0273729476561,192.6643552761279
2024-07-24,155.3696919720593,191.8468662788335
2024-07-25,153.5883474853709,191.47639384500974
2024-07-26,152.70152142035312,192.39551224558815
2024-07-29,145.71018414220057,190.44539518895428
2024-07-30,150.22248831845494,185.04477869085775
