Date,LONN.SW,SIKA.SW
2024-03-20,289.56442224389986,202.47476418324626
2024-03-21,290.9008136756346,199.67381528874816
2024-03-22,286.65677859251355,199.34498986352165
2024-03-25,286.5622624204668,193.5666098503693
2024-03-26,275.12658056219414,192.9632916602208
2024-03-27,277.6803319900506,193.80521812575563
2024-03-28,271.69658552354144,193.97586967208986
2024-04-02,278.69461400788987,191.36906534930895
2024-04-03,273.32550865782036,194.51107863443514
2024-04-04,270.9779781435704,193.61741104964466
2024-04-05,271.26652204507263,192.136151489181
2024-04-08,266.7932928614141,189.30067626504098
2024-04-09,268.752477334593,191.1688860622111
2024-04-10,268.74437010628543,190.92727107667076
2024-04-11,261.32980033714273,186.34896224090255
2024-04-12,261.7678873733343,187.20064493455635
2024-04-15,263.9520917853995,188.11765473981671
2024-04-16,272.2797642154122,186.63393323151558
2024-04-17,279.93614934171484,190.27468127576915
2024-04-18,268.0153669177721,185.24263038932972
2024-04-19,267.7393547951002,186.9225182225124
2024-04-22,268.3055198752113,187.5718591097335
2024-04-23,268.8926422711185,187.50902363362582
2024-04-24,277.9960868278348,185.7449674044298
2024-04-25,285.9670772974706,194.53763589059193
2024-04-26,292.38797283085023,194.30837414446407
2024-04-29,282.4695465544993,196.68578392878948
2024-04-30,280.2404829064566,197.07394804313736
2024-05-02,285.8588953802561,200.17747064914045
2024-05-03,294.88694228732163,204.74557035183892
2024-05-06,302.30944984940436,207.90566812411703
2024-05-07,315.52283611499786,206.9600737031712
2024-05-08,317.93721180752823,205.81823242960382
2024-05-10,311.6021908371159,207.44503828487777
2024-05-13,301.01459544527034,207.3157796263574
2024-05-14,297.5228304144404,206.58961913261462
2024-05-15,304.9624541444462,212.00276631089434
2024-05-16,301.2932353393593,209.04469909836862
2024-05-17,286.89131206357246,201.12432629222997
2024-05-21,293.0161570160002,204.0077241002021
2024-05-22,291.51077476636124,204.2753525661089
2024-05-23,298.33554707405864,203.68666750053168
2024-05-24,294.4776297744684,202.6081418561301
2024-05-27,287.1039466638901,200.853627557093
2024-05-28,288.20408732509964,201.00504870676198
2024-05-29,290.5491124229796,202.01073117339575
2024-05-30,289.4525793197796,199.2457926128255
2024-05-31,284.8803543075296,196.12818910844004
2024-06-03,270.0865263411979,200.27969087465348
2024-06-04,273.8845542781421,199.34577302545705
2024-06-05,269.9595996285366,198.87398886686609
2024-06-06,266.93354757764,199.96061569453786
2024-06-07,275.14644341405506,203.6939481203575
2024-06-10,286.9054535714445,202.8542414426444
2024-06-11,290.00219946565966,204.8157716239328
2024-06-12,280.096915864715,200.44707804762547
2024-06-13,281.6955482275278,201.2791769759901
2024-06-14,287.51167617510913,201.95840244263218
2024-06-17,284.8837227798564,203.8406048876101
2024-06-18,292.1529285194401,204.40603667262963
2024-06-19,300.76680217546226,206.1074710878949
2024-06-20,285.54429492306156,202.26636712294558
2024-06-21,296.55748657513243,205.12789692608038
2024-06-24,283.06206485736067,203.19387604738466
2024-06-25,277.154489075046,195.65461372941462
2024-06-26,275.38779833152324,196.05572248853917
2024-06-27,271.44205985828364,193.9757842080822
2024-06-28,266.6560146254572,202.24717594623917
2024-07-01,267.1021999335227,204.73077888299653
2024-07-02,277.8474718195013,208.37216408203895
2024-07-03,280.32456708421273,209.58603011852495
2024-07-04,275.7261285094451,209.99901214334787
2024-07-05,276.0528478153372,206.58095043447102
2024-07-08,277.120195013939,207.21125287529864
2024-07-09,270.0987133413234,208.6268418550753
2024-07-10,276.84095775483837,215.68147874047023
2024-07-11,272.4378791662551,218.0381766896845
2024-07-12,258.58722420629715,210.07644250200264
2024-07-15,263.2179367754498,215.50714169433994
2024-07-16,260.31004618450254,210.44642711772858
2024-07-17,255.8396791112566,211.27386786294775
2024-07-18,253.49662655294344,209.56782247186214
2024-07-19,250.8140361074955,208.75800292256838
2024-07-22,262.39410511271626,217.76015204256186
2024-07-23,257.1582597896809,216.25933004627518
2024-07-24,256.2472760449205,213.64188477262434
2024-07-25,245.35943812879196,213.71207189113014
2024-07-26,243.85041605830546,213.36541179811067
2024-07-29,246.5262735180999,218.54228610974047
2024-07-30,245.99740879594867,216.48337035137965
