Date,LONN.SW,SIKA.SW
2024-02-29,275.1687698688061,195.26340862861406
2024-03-01,286.9029709044873,194.82359262819404
2024-03-04,273.06409883914415,186.547368531113
2024-03-05,269.72016316127474,181.62067542395786
2024-03-06,280.2194742816796,184.78647177752134
2024-03-07,285.0632239586143,186.8114486696243
2024-03-08,282.2010206805875,182.77430402853682
2024-03-11,283.583800837236,186.29044120320836
2024-03-12,283.6680578804616,184.19508921332664
2024-03-13,285.7682164997415,187.37190342559313
2024-03-14,290.3273045157988,186.93844349312
2024-03-15,277.5586784903583,184.3479461336383
2024-03-18,276.5821862312181,185.89685032543204
2024-03-19,278.4137486940934,189.0632780542564
2024-03-20,273.70306240513753,187.94923054677304
2024-03-21,280.85536011574175,191.658497275138
2024-03-22,282.1394558125612,190.95763933315442
2024-03-25,281.8056148131093,189.49454751995034
2024-03-26,280.5121722789124,193.39131759994643
2024-03-27,280.83913566707673,196.9110664118541
2024-03-28,285.9726193750487,199.0381425064578
2024-04-02,289.6856691535679,201.4885917773575
2024-04-03,296.3457847072382,204.18071063674856
2024-04-04,286.217947997029,202.31814093227254
2024-04-05,288.26893961453266,206.70899979609217
2024-04-08,282.2213262734629,207.59035959323984
2024-04-09,281.2786795516094,202.4371412815598
2024-04-10,289.2551031400718,203.40094197875882
2024-04-11,283.93035233802425,196.00822818060382
2024-04-12,287.7829847787013,196.01013566200368
2024-04-15,294.6822939345363,201.3486917331591
2024-04-16,302.72420422950427,203.72558418272178
2024-04-17,304.3635549666935,205.77788354267176
2024-04-18,285.84908209006403,200.60499588109127
2024-04-19,285.54215713707333,202.22081797967064
2024-04-22,294.4004231972122,206.04108868884546
2024-04-23,300.3421164559347,210.1873696379484
2024-04-24,298.663078511567,205.35424357753075
2024-04-25,295.64156634423375,199.92236276494594
2024-04-26,289.7121598286548,197.99234378715965
2024-04-29,278.6157735073809,193.85483846705384
2024-04-30,274.4395261115147,194.84778499098832
2024-05-02,270.3955968811724,196.11418590915517
2024-05-03,275.9528674410587,196.32507708079035
2024-05-06,284.6455364463533,199.8665652669361
2024-05-07,282.76458940352444,206.30872857947483
2024-05-08,283.2351284914749,205.5598419927055
2024-05-10,298.8279481577477,215.4050657788393
2024-05-13,300.30701372447083,214.52472700551607
2024-05-14,283.55206999437803,213.87997862932673
2024-05-15,275.46230038881845,211.44207039829618
2024-05-16,268.7435857724244,208.99039362657138
2024-05-17,274.2812718614413,211.53701485576454
2024-05-21,286.69342367067844,209.23141918849632
2024-05-22,288.9780773289064,214.97758053366306
2024-05-23,284.7297666646217,213.18485503149952
2024-05-24,282.7887791291046,214.8702903352829
2024-05-27,289.6246542259568,224.80360726150818
2024-05-28,278.94035387536763,227.87708077334983
2024-05-29,280.0465960018025,229.7255687348738
2024-05-30,284.4747280594557,233.77148536312365
2024-05-31,284.0633378147663,238.276605659448
2024-06-03,293.0037705020595,244.346331467421
2024-06-04,285.6778332186327,241.5208363398613
2024-06-05,291.0554791323489,234.4777613997289
2024-06-06,293.5647859501213,241.6920004774527
2024-06-07,302.42565341092273,253.62102237995828
2024-06-10,297.28037475675427,251.6102918818729
2024-06-11,291.9442937008711,249.66527425102868
2024-06-12,286.5126168539273,244.219551782509
2024-06-13,284.0257371971134,243.3598018000916
2024-06-14,283.1259901936762,246.27525080852226
2024-06-17,286.0744544376819,248.006946152584
2024-06-18,289.67741346772414,245.72085348566458
2024-06-19,293.27750730644567,248.8305936646013
2024-06-20,286.35080061939675,249.1688235042265
2024-06-21,302.5140442026493,259.53494932112
2024-06-24,285.7710913158064,255.65432481162372
2024-06-25,271.27369804845364,252.2313447668369
2024-06-26,278.5916103422358,255.5586375766997
2024-06-27,267.3086875092509,260.43320302111135
2024-06-28,259.0622810958837,246.29844016944455
2024-07-01,258.5852497143013,237.37315503616665
2024-07-02,264.99496261665365,235.0172449212406
2024-07-03,269.9517321695429,230.85125877126802
2024-07-04,269.4567149574693,226.9503716461672
2024-07-05,274.0556632337216,229.62414242237512
2024-07-08,281.67247516403893,229.94382315145432
2024-07-09,285.7609822474813,236.96026445829912
2024-07-10,294.1359489289564,238.73856296341862
2024-07-11,291.460081133481,236.4133788728753
2024-07-12,295.57928494209807,233.08968859847292
2024-07-15,296.72170554416226,224.88016378265604
2024-07-16,285.9883122262018,220.29985464834186
2024-07-17,277.15452682668024,221.21591271103836
2024-07-18,281.6175756783898,223.25880930320884
2024-07-19,279.434569870832,223.53084242058438
2024-07-22,281.69269759789825,221.75951892850676
2024-07-23,282.6061020981539,224.80033116952578
2024-07-24,284.11347595650176,223.17936900062548
2024-07-25,287.59081620081906,222.30125806943738
2024-07-26,284.1028372431437,220.79208669633329
2024-07-29,283.2934386659525,216.76967374025546
2024-07-30,279.1243394950898,221.45831526379615
