Date,LONN.SW,SIKA.SW
2024-04-10,212.37055446843885,193.61376721653392
2024-04-11,213.88271459530387,194.22643956161235
2024-04-12,219.62224290621356,197.8780901861447
2024-04-15,221.40342696128283,196.6781159525092
2024-04-16,220.6725748790799,195.35678874969477
2024-04-17,222.42839532596307,197.9656863989764
2024-04-18,229.27425371917278,203.34583378669112
2024-04-19,231.57839295720296,207.0764797826014
2024-04-22,227.50341729449954,207.0747120891035
2024-04-23,229.22735294753457,207.95934661975198
2024-04-24,234.1775480146689,210.60638293014864
2024-04-25,233.6381431088546,212.28824398008172
2024-04-26,231.02579289201384,203.80413710803978
2024-04-29,228.69938113638372,203.81643888662518
2024-04-30,230.5873492811262,208.67515432659192
2024-05-02,236.13636159088176,210.07207951860732
2024-05-03,235.6198191167345,212.5030334815391
2024-05-06,224.93070924832648,207.81415157263788
2024-05-07,220.12161534336377,209.51641335969302
2024-05-08,217.37389851573218,206.21987644304107
2024-05-10,224.86980841197217,211.9617331786197
2024-05-13,220.20215085662812,205.46831572982094
2024-05-14,219.71807298565275,204.84582573943538
2024-05-15,220.97142926884788,204.31947030767319
2024-05-16,223.91973268702526,202.4225254082581
2024-05-17,225.48901135095605,199.25258759877102
2024-05-21,222.7195190139574,195.79150947724543
2024-05-22,221.53473103753186,203.98215241152747
2024-05-23,223.08596137780566,198.7733945801613
2024-05-24,223.7533706806027,193.72578818424836
2024-05-27,231.00744453317463,200.72248644719033
2024-05-28,233.75622210159713,200.863386783683
2024-05-29,247.17755061310194,201.08181457258357
2024-05-30,250.92489884741173,201.91386742573744
2024-05-31,257.510343549235,204.76087468665688
2024-06-03,253.61440402106874,201.0114770670489
2024-06-04,246.84474267051036,198.25665204107648
2024-06-05,246.37525064974636,192.39457925635688
2024-06-06,259.5038669648924,197.78655981894127
2024-06-07,256.7293679930268,196.41974493847633
2024-06-10,245.15338059432386,189.9828966438759
2024-06-11,243.28631322316087,192.43098790000212
2024-06-12,247.7567400053632,193.24480297116793
2024-06-13,258.1037184384496,199.33500517877195
2024-06-14,262.30393109944214,199.12041651988287
2024-06-17,258.897355299673,193.55686147723287
2024-06-18,264.33055921240594,201.07619254881834
2024-06-19,258.6328138866652,197.05674731942244
2024-06-20,253.53413572915818,201.13414155131812
2024-06-21,250.17315144785783,199.32170085048222
2024-06-24,250.66609748541748,198.81334818258387
2024-06-25,251.79322233000758,195.64261022444293
2024-06-26,253.28919142853633,195.5496941396536
2024-06-27,253.2600486386775,190.95506722753845
2024-06-28,247.0908297664456,185.2125303452534
2024-07-01,248.07567234282357,193.4277149533197
2024-07-02,258.9482134307793,200.2589535606047
2024-07-03,264.23100571771494,200.90027656668477
2024-07-04,276.5963373643042,201.80115581185012
2024-07-05,271.4310359044376,196.49236896233856
2024-07-08,258.6577837702162,195.47459657479163
2024-07-09,257.61248267857576,198.4648727012098
2024-07-10,254.74154683514604,201.54927310867205
2024-07-11,261.7765782592791,203.53850811380616
2024-07-12,258.5772253915626,196.94364482060018
2024-07-15,259.786818362443,197.31198930291944
2024-07-16,264.4392069469315,192.94448021566828
2024-07-17,270.25363626906864,204.12901402746454
2024-07-18,270.6797281276858,206.79375775394843
2024-07-19,263.48298100110884,209.31494071352915
2024-07-22,257.45214913134345,204.59094326871423
2024-07-23,257.45579886003213,204.1552246854978
2024-07-24,259.162105319409,203.59444305384147
2024-07-25,259.0483822017396,208.2008275609638
2024-07-26,260.81359960002607,211.21845757292505
2024-07-29,256.9419958247123,206.05783250118486
2024-07-30,250.3120831971449,203.41898665337425
