Date,LONN.SW,SIKA.SW
2024-03-18,253.9330746361763,200.50707342029798
2024-03-19,253.16959067287704,205.06468877941387
2024-03-20,249.2312492210949,203.57526584746202
2024-03-21,252.63313745055595,202.44801097065715
2024-03-22,249.51979274924065,208.08598274802776
2024-03-25,248.95662206812116,212.15184849811914
2024-03-26,253.4276277789665,217.30045397157724
2024-03-27,257.84293205138647,217.62327467937607
2024-03-28,269.53908680398774,215.99247360741685
2024-04-02,271.0939413166874,217.4869082055363
2024-04-03,270.56067787016576,214.4481150424932
2024-04-04,272.8915729052497,215.98840702424468
2024-04-05,266.64033193389827,218.2603159508421
2024-04-08,270.11287978314647,227.0614732091315
2024-04-09,269.3570829225462,228.67576420620455
2024-04-10,262.88224104201095,227.1159829235351
2024-04-11,250.33366609118454,221.1755246124502
2024-04-12,250.55100299086482,216.62363448449847
2024-04-15,243.72094129696058,211.6295825828719
2024-04-16,228.84286907000106,207.17159075578996
2024-04-17,221.1078834680251,207.4359001071722
2024-04-18,214.9096428245918,208.96497457805648
2024-04-19,215.26591238286767,203.06955811024963
2024-04-22,207.2356266018776,198.67769038430913
2024-04-23,204.4254954140602,195.8858402472108
2024-04-24,201.4496734267393,202.15751999772598
2024-04-25,189.74686400661832,198.32675153445987
2024-04-26,182.4218827488928,191.97519660912963
2024-04-29,191.61173788494102,199.09987638373033
2024-04-30,191.06581919984777,200.36170394971157
2024-05-02,192.42113796807325,205.41016653434912
2024-05-03,188.30685516599195,204.07893657924154
2024-05-06,186.1862518092119,198.47435184324615
2024-05-07,186.27977664935702,203.65596630281294
2024-05-08,189.2752401147716,202.10107408316983
2024-05-10,193.62505175414006,203.06177870283756
2024-05-13,184.7761582288524,200.37452128208344
2024-05-14,181.76924156831757,204.4236987057392
2024-05-15,182.30716724225266,199.75946691218778
2024-05-16,179.5817833545974,201.19852683853586
2024-05-17,183.18883497680986,200.1755076828812
2024-05-21,181.493710138695,201.0877649658111
2024-05-22,180.01452078479755,201.3994704180248
2024-05-23,184.90728001697843,201.85879877591736
2024-05-24,186.1880362363781,197.5848177454955
2024-05-27,178.3913214144876,197.4356173923394
2024-05-28,178.2133314576933,194.322823355215
2024-05-29,181.23939288920684,197.3367507217918
2024-05-30,179.74923430074554,198.12870871242401
2024-05-31,179.03296663572542,195.3147520054594
2024-06-03,182.46983896950871,204.2626733831479
2024-06-04,192.7904201120526,208.83482296458996
2024-06-05,191.01626959923175,209.91846545337506
2024-06-06,188.0196951837791,206.52220879162425
2024-06-07,186.189240750403,206.6805763144726
2024-06-10,188.56653925055733,202.482022220421
2024-06-11,192.8311526535075,201.8711571054141
2024-06-12,186.909193307668,196.58490772395098
2024-06-13,188.51808070492075,194.7785825641405
2024-06-14,189.86752729248974,201.1134353603064
2024-06-17,185.22262962598595,197.78248339927111
2024-06-18,183.58476983300267,194.0152791022116
2024-06-19,180.93281756383087,191.25516874216092
2024-06-20,181.37128584443516,188.99454297639357
2024-06-21,182.03604004609264,189.5664591111029
2024-06-24,184.52911057236463,187.94764995077082
2024-06-25,183.42229732238502,185.57112726182166
2024-06-26,175.44929197512104,181.39236465014903
2024-06-27,179.8774579593205,183.0847706387047
2024-06-28,178.59965625110124,185.26744056966842
2024-07-01,180.09470130376113,188.18729778189987
2024-07-02,181.67201953764564,189.15216063908014
2024-07-03,193.08720368639783,193.77980549040743
2024-07-04,182.8957319934021,187.95948953524208
2024-07-05,178.6101496313234,191.8917755262711
2024-07-08,182.43286523789135,196.97345948183377
2024-07-09,185.40251688490724,200.57436147095612
2024-07-10,179.57317776956205,202.38936998336115
2024-07-11,178.34411922327564,203.4474291090887
2024-07-12,173.69459540443052,198.8267525729514
2024-07-15,172.25303677889852,198.7640220420531
2024-07-16,167.64967703105012,193.77541196394841
2024-07-17,166.4961954878692,190.5741213269278
2024-07-18,167.75195490013908,186.302315500046
2024-07-19,168.71404415029724,186.25962222214488
2024-07-22,161.39086491308515,177.54413883731976
2024-07-23,166.99431850569545,183.54373359509037
2024-07-24,165.63081050781233,183.0309719539502
2024-07-25,166.99185722563556,187.71278658116373
2024-07-26,168.95760895718686,192.58791598978752
2024-07-29,176.8993856680033,192.6814895970001
2024-07-30,171.438352357943,190.7976913005002
