Date,LONN.SW,SIKA.SW
2024-05-24,339.76313893399885,266.2209454428927
2024-05-27,347.72306378097494,271.6620405129799
2024-05-28,332.8887294787876,263.6902744782747
2024-05-29,329.0332364269451,263.64637274639637
2024-05-30,320.1760366514141,263.67793216125483
2024-05-31,317.0215333439126,256.6777183054188
2024-06-03,311.08266972824015,253.52183023127967
2024-06-04,309.1105656991282,248.43099773809303
2024-06-05,310.0754096953042,251.3491612522981
2024-06-06,308.87324812482154,250.61172000907717
2024-06-07,307.888502522832,253.43709448650324
2024-06-10,298.8067125416431,251.09079357142176
2024-06-11,289.3543729220234,242.34616048276158
2024-06-12,287.6086058834067,245.75992656393555
2024-06-13,288.4660831368224,245.83587564138702
2024-06-14,294.2281798471029,252.0557778091108
2024-06-17,294.37037028461754,256.6678551711646
2024-06-18,302.4044876751098,268.7500603670957
2024-06-19,305.52914187690016,267.18427553654425
2024-06-20,312.9619374644699,270.6925059921608
2024-06-21,314.4384251773457,268.5512618976405
2024-06-24,307.8508608404117,256.84322991964035
2024-06-25,315.8794958386353,256.7319311912035
2024-06-26,337.21891853340003,257.06836672687325
2024-06-27,330.3493142189643,259.84123719797014
2024-06-28,324.94885673777986,264.5268935375507
2024-07-01,325.6250398355433,271.14327404037925
2024-07-02,328.5163908839291,263.2604613549461
2024-07-03,335.52296194501724,261.9566448328777
2024-07-04,336.3599730660808,259.1653948419082
2024-07-05,347.072430659548,256.47146950865124
2024-07-08,338.9928282821008,251.56959594450456
2024-07-09,335.9574606768013,248.55734904831405
2024-07-10,320.9823866299247,243.08190242058376
2024-07-11,334.005795583618,247.21299558363074
2024-07-12,320.6802246254798,237.81048691538584
2024-07-15,335.1977773657038,238.2507562194763
2024-07-16,328.5261453137181,234.07625842309108
2024-07-17,319.2980114064333,228.138479825956
2024-07-18,307.0357566714996,226.82182964866828
2024-07-19,309.9988390293792,221.90440386007623
2024-07-22,323.9648910406098,226.2350749532368
2024-07-23,314.6793915724935,225.52587269128134
2024-07-24,327.77324544346436,232.35008158590932
2024-07-25,324.99741458484453,225.8797980080447
2024-07-26,323.39494756378264,222.15254810646198
2024-07-29,318.3814067042109,218.23883995110484
2024-07-30,317.0116542069711,215.22817147506728
