Date,LONN.SW,SIKA.SW
2024-02-29,404.23607662809087,340.07083883148476
2024-03-01,404.32049900058826,328.47045578201914
2024-03-04,421.2360001632665,338.14709164132074
2024-03-05,427.1263962042796,345.1803597704036
2024-03-06,434.1347148148387,351.5277539104697
2024-03-07,431.8801623693455,354.1570380402559
2024-03-08,444.1819664039653,357.0214983748787
2024-03-11,454.56268763443603,354.0643785102592
2024-03-12,470.357510328346,356.97112598109766
2024-03-13,489.7979331463723,362.503830703822
2024-03-14,493.6193298200498,354.0602263478535
2024-03-15,491.32132677375523,352.70517352775784
2024-03-18,481.656452190076,350.2171329909445
2024-03-19,476.48089299701513,352.94411524709864
2024-03-20,476.5950007325206,353.17178993622326
2024-03-21,473.4576401856548,356.4253330752907
2024-03-22,462.60708850856133,354.3373038794855
2024-03-25,454.1553046907832,361.1286048062082
2024-03-26,465.2417185968597,364.041827705707
2024-03-27,475.6321612719974,375.9848640754261
2024-03-28,480.4648928504758,365.8173053430154
2024-04-02,499.6147776760431,367.68251955014375
2024-04-03,493.8462328857458,360.16758664415283
2024-04-04,483.52797868858227,357.5221100372623
2024-04-05,494.10368196643293,358.5090307513736
2024-04-08,494.4467057876917,366.38709892559666
2024-04-09,484.9745206644051,369.7966660669801
2024-04-10,473.5439393829614,366.46484614637336
2024-04-11,461.6498974730333,359.17530048013225
2024-04-12,464.4452906430566,357.5146480033239
2024-04-15,492.7528273220417,360.5713853077969
2024-04-16,489.11873083192415,355.0566240354633
2024-04-17,503.4380063495005,355.2921795092157
2024-04-18,514.7768679805033,354.9660108509509
2024-04-19,496.0479886066467,354.3112236226392
2024-04-22,490.414330168257,354.1031598496193
2024-04-23,469.56456626137384,349.35995267595354
2024-04-24,456.0216095303391,359.32807764955777
2024-04-25,463.66452151476784,347.52950225683014
2024-04-26,464.79729476412837,346.14005348647925
2024-04-29,484.88544410617874,345.38149190116565
2024-04-30,485.4718121815481,347.51903559414797
2024-05-02,493.6455443346444,345.72969656359044
2024-05-03,511.1677472695683,347.2366122240444
2024-05-06,510.07967874970586,350.4761017681331
2024-05-07,509.9819927714524,347.91278378881196
2024-05-08,502.5293337783553,340.39206498927473
2024-05-10,497.20633891448324,345.04542908594203
2024-05-13,487.44558750265645,333.1849516723283
2024-05-14,482.0662572422137,331.4589858273491
2024-05-15,503.1145977937659,330.36725030516016
2024-05-16,499.9328338672515,331.1581778711503
2024-05-17,502.11641988828814,333.3030433595172
2024-05-21,508.24788710742865,331.82782990064493
2024-05-22,503.1386161508511,337.1012089685787
2024-05-23,500.68920976230663,333.31806579782386
2024-05-24,498.32378173649374,333.5552167705111
2024-05-27,501.8100845300346,334.64000303207547
2024-05-28,504.19597117016536,327.66177366420834
2024-05-29,503.1181877362568,327.8438938533609
2024-05-30,484.44913663212054,325.8365730399805
2024-05-31,482.9268460380375,329.43728567031513
2024-06-03,474.57307915010784,325.55295149137953
2024-06-04,477.9134377956553,324.94665001310636
2024-06-05,479.7714379461715,321.81370124196934
2024-06-06,471.6574503307263,324.14781440562916
2024-06-07,474.3489034588964,318.29293882426373
2024-06-10,491.05990873995,314.6626422814018
2024-06-11,510.8549401889801,315.3104887402303
2024-06-12,507.3810017422576,316.6078865394105
2024-06-13,501.72503426610064,309.6630846080955
2024-06-14,496.3152379845697,303.16242514702566
2024-06-17,487.70999302431636,301.9650135495145
2024-06-18,485.85786080190786,304.49821313154666
2024-06-19,491.6837902786187,302.9865696162734
2024-06-20,489.55866473902955,296.6882222995663
2024-06-21,490.97347649275656,296.7412970620054
2024-06-24,494.4311362514307,296.7804543179306
2024-06-25,488.5336243875361,296.55542595935884
2024-06-26,477.96427318747686,299.32484578445974
2024-06-27,475.70739562059595,287.4196759867205
2024-06-28,469.3217184302165,286.231175228911
2024-07-01,455.9600216819531,284.7360961701791
2024-07-02,443.88733753510894,282.8547355618552
2024-07-03,428.81198471618353,276.99484004234847
2024-07-04,417.0697569565177,275.2307019768041
2024-07-05,424.1735927961982,278.2941569088367
2024-07-08,415.42631243152374,280.5525832798058
2024-07-09,433.67392431418045,287.3195304970078
2024-07-10,433.99788498054244,285.4737627676749
2024-07-11,438.1093971277818,287.9565200921861
2024-07-12,437.2062108467433,282.6206727595019
2024-07-15,444.336112791547,281.55911944566986
2024-07-16,439.5233381414376,284.19191887816066
2024-07-17,440.88368307297986,282.95265384485083
2024-07-18,446.13695294393966,289.10548228952763
2024-07-19,446.57831509688856,288.64898305980074
2024-07-22,462.44300029773984,302.3291283005428
2024-07-23,445.8557532861735,300.45161821816595
2024-07-24,441.6721154063529,296.0586201804216
2024-07-25,431.74425554818083,295.8557039934733
2024-07-26,427.0294667078794,297.6187140707962
2024-07-29,440.6693516816044,296.2458042003531
2024-07-30,444.264858377857,300.68537345993246
