Date,LONN.SW,SIKA.SW
2024-01-31,236.58002537675526,210.42163950090833
2024-02-01,242.53676057456087,211.1304487615935
2024-02-02,241.7095447232739,212.27081483439503
2024-02-05,236.21265189809915,210.8885476516523
2024-02-06,245.35528960695123,211.9484118767146
2024-02-07,248.20524243976544,214.55377034961205
2024-02-08,248.48525229499742,215.51369519274004
2024-02-09,252.95515518287402,216.99524786856733
2024-02-12,259.08963505988476,217.37864345431413
2024-02-13,256.59856734819,211.89919809297072
2024-02-14,243.16341492524205,213.3889318198311
2024-02-15,258.9688319602675,221.20230003058612
2024-02-16,253.1272952577068,220.65738302349038
2024-02-19,245.43476970841897,216.95157634050435
2024-02-20,246.53312569556374,220.3313601909763
2024-02-21,253.34638825936017,222.3974369950264
2024-02-22,258.62607426370573,220.2617443915456
2024-02-23,263.9741742611873,221.97008268225522
2024-02-26,262.28523046700593,214.33568539949766
2024-02-27,270.78702799975895,215.79129409543216
2024-02-28,278.8350792818084,220.08623027344896
2024-02-29,285.78555171832744,222.0535110369825
2024-03-01,276.06581016451156,222.9923847467971
2024-03-04,261.8192950298895,218.17109289942505
2024-03-05,266.1704488032803,220.38897055388753
2024-03-06,265.0944405160483,218.93440770790295
2024-03-07,265.65804351224637,220.46080218375232
2024-03-08,275.96385644236017,228.34751247644974
2024-03-11,290.92170681823916,234.3675319681726
2024-03-12,287.0945340858098,237.58973948152445
2024-03-13,287.63394856729656,231.49435800579445
2024-03-14,286.58502872403005,234.20590221648067
2024-03-15,283.61252138800864,237.83094398232888
2024-03-18,279.5122388074836,232.83182629069714
2024-03-19,285.75569327056604,230.26644638650652
2024-03-20,284.0940794572948,232.11117136067924
2024-03-21,286.205981843858,235.63000663790757
2024-03-22,292.5898947629308,237.110929740944
2024-03-25,293.1224057865806,234.3734989541108
2024-03-26,310.01613649309724,243.69307075693112
2024-03-27,307.6928821373254,234.85616732007097
2024-03-28,303.6659610395722,232.18811116674541
2024-04-02,318.55315843589625,233.5209177796025
2024-04-03,302.26828277641516,230.29308533174182
2024-04-04,299.8470634625067,228.01517629935753
2024-04-05,297.71719231611235,226.7665583622609
2024-04-08,293.5973300908051,222.0072224909545
2024-04-09,297.841543763243,218.950066618896
2024-04-10,307.02781758263234,219.34538195692846
2024-04-11,294.2597359004083,211.1161024950143
2024-04-12,302.2216402221714,214.56614341382902
2024-04-15,318.11422965865313,218.7129719114189
2024-04-16,306.5494171159748,216.24779268976513
2024-04-17,295.7760561624865,215.87091770439775
2024-04-18,288.6960954032592,209.72425849789366
2024-04-19,283.2293629616455,209.0697271193096
2024-04-22,281.1937558940766,202.88353930064332
2024-04-23,284.8030886670958,205.6244969228547
2024-04-24,283.2263008439502,208.51861263104624
2024-04-25,273.38694276168496,204.07058133862236
2024-04-26,273.0876678213575,209.12254170259834
2024-04-29,276.9877698375487,210.1547417365969
2024-04-30,276.2762190979419,210.23723547670835
2024-05-02,276.3122975912029,208.03309911108977
2024-05-03,281.37347420442285,201.9763337176161
2024-05-06,273.9242188947331,196.86066536323568
2024-05-07,264.76328627209296,194.04337057955814
2024-05-08,277.7471725705897,189.92796814779808
2024-05-10,282.9471317493587,188.25905752861127
2024-05-13,281.8905817459651,191.19896045787925
2024-05-14,283.8401748902852,185.89255511462125
2024-05-15,282.0236821555425,183.25098067343626
2024-05-16,274.5509918618713,180.83850291960223
2024-05-17,266.07397666231816,179.30030516365258
2024-05-21,253.55044242808808,174.62889231904205
2024-05-22,242.72134032604512,174.6586399122671
2024-05-23,255.64612419060703,175.57650193521374
2024-05-24,254.9071256684582,177.73117467906422
2024-05-27,262.4760890395828,179.78909667131293
2024-05-28,258.3827538821818,176.3592061516647
2024-05-29,270.30479520166926,181.86561470964884
2024-05-30,271.5106524174154,182.12824634560272
2024-05-31,269.09995019610886,179.20342601659388
2024-06-03,263.65445573662475,177.43028416294098
2024-06-04,261.04073594782534,178.13042978573404
2024-06-05,265.297095102678,181.77741854744988
2024-06-06,259.1970010533806,182.06018805509882
2024-06-07,262.0310460334393,181.10847362492873
2024-06-10,255.45494443720506,182.59074049983812
2024-06-11,261.8828344270492,183.24166884852903
2024-06-12,265.49761841402847,189.40492459331486
2024-06-13,258.355845997332,188.02187685169017
2024-06-14,250.4079062677497,180.08270913172674
2024-06-17,247.8308455070948,175.56261898110878
2024-06-18,244.3993094456192,173.59436247171632
2024-06-19,230.72342561946243,169.21598248450093
2024-06-20,228.45399131761985,164.7535451797202
2024-06-21,223.71152256863652,163.11704926471964
2024-06-24,224.97902240837786,158.4556502466194
2024-06-25,224.78884471384146,162.46388256870256
2024-06-26,221.77228265472485,160.27969450604644
2024-06-27,222.94703421297478,163.00139482781668
2024-06-28,205.61923468790854,160.34829232672433
2024-07-01,202.87386941886,155.74252741683708
2024-07-02,198.9730727726148,155.18545616114804
2024-07-03,199.866267688453,156.78445462860267
2024-07-04,197.72129529997153,155.46929334454114
2024-07-05,203.5011252364562,159.16896883830486
2024-07-08,205.75676900919808,160.43744449809697
2024-07-09,209.02990436146567,162.6497186674271
2024-07-10,214.94398267458274,165.83243489191855
2024-07-11,211.91444957368012,162.13422803359956
2024-07-12,219.58804411207146,165.678433522451
2024-07-15,215.76930311817245,165.2667175958442
2024-07-16,224.30811193025423,165.52669904495767
2024-07-17,224.76868432440358,165.4312790983875
2024-07-18,215.42990061974322,162.14581398402825
2024-07-19,213.01623265743902,163.84587429726798
2024-07-22,211.7525257776212,164.72324556683168
2024-07-23,204.6288950796737,163.29483159951607
2024-07-24,207.88565561200957,162.40406443824563
2024-07-25,205.5056580530443,161.07244984528646
2024-07-26,198.1825575204002,160.11157092390013
2024-07-29,200.80898759180323,156.93619093023597
2024-07-30,205.50855405054133,164.3678855687171
