Date,LONN.SW,SIKA.SW
2024-02-08,289.91561318921134,254.2396236391795
2024-02-09,291.0841213653211,258.43166217418474
2024-02-12,291.9305377062163,260.03810456842
2024-02-13,290.24160963629276,256.6423372615624
2024-02-14,295.75054632384985,252.382428964049
2024-02-15,302.85045490003034,245.02332464664562
2024-02-16,292.9720057181183,250.71537203735622
2024-02-19,290.4691187342439,242.45017761559686
2024-02-20,286.07764245672575,244.62894827879092
2024-02-21,290.6791400951426,247.0868338052753
2024-02-22,285.6607439942329,247.41309010373473
2024-02-23,293.93130146487067,248.9510720921412
2024-02-26,274.03821101411245,245.48049904553395
2024-02-27,270.4820690311038,245.7102523197226
2024-02-28,280.3704757313105,245.2424073897112
2024-02-29,282.0196700587523,247.09284905277036
2024-03-01,275.1977287649981,245.09947714000057
2024-03-04,274.4107122255426,245.9167314963463
2024-03-05,279.2917538634442,249.8041340948203
2024-03-06,279.7148701330975,248.86531025263852
2024-03-07,283.51396859818004,249.57303809798273
2024-03-08,281.73133679610754,247.16227245848924
2024-03-11,284.7403292194653,245.0547074368268
2024-03-12,271.90280726526527,245.67558822726454
2024-03-13,262.69571530774664,243.35171910359156
2024-03-14,263.8889341379128,243.88449473244182
2024-03-15,277.0802701515201,240.46075908721403
2024-03-18,275.5085401819754,242.7252062704589
2024-03-19,280.4082034273953,240.06098247340253
2024-03-20,281.1327100873633,242.88762952057058
2024-03-21,276.0562163928768,244.83356236963562
2024-03-22,282.13894850636973,252.2796495454234
2024-03-25,274.007533909536,248.26558967993455
2024-03-26,269.9352440801832,249.8750389095384
2024-03-27,267.5295781485422,246.07527873317932
2024-03-28,256.9370397430135,241.9149563413557
2024-04-02,258.0724354454742,245.98387850180603
2024-04-03,263.3540292259007,244.65344544581822
2024-04-04,258.62206864224646,236.15614156685717
2024-04-05,244.69262583654458,232.5221243982209
2024-04-08,242.4523512741558,226.7829299743541
2024-04-09,243.63572227335172,232.84842941046404
2024-04-10,242.55285702799716,231.13160462335446
2024-04-11,245.50446272800923,239.0570363839783
2024-04-12,249.91567589684297,245.75790141746523
2024-04-15,255.66033507650178,243.07487818665777
2024-04-16,262.64152803295656,249.56569801643934
2024-04-17,256.03500945925606,249.36389668142175
2024-04-18,252.25714279270977,247.15024002181116
2024-04-19,239.87311349118315,241.25932884680515
2024-04-22,242.46527416458687,247.45162910027238
2024-04-23,235.06228369266836,248.26053997590844
2024-04-24,235.6615692874347,244.90760386226995
2024-04-25,236.23230501389827,245.99918023482843
2024-04-26,236.21117555681744,242.6058257501649
2024-04-29,240.40804575275018,241.76695544902176
2024-04-30,243.75422122986848,238.2642876291454
2024-05-02,241.26309566962226,240.537821486411
2024-05-03,244.93928669645524,244.5843769495759
2024-05-06,247.06805974677044,245.1892874823462
2024-05-07,240.95133905693942,243.38291393792048
2024-05-08,234.37270959002063,242.3245714268788
2024-05-10,232.51577314171428,243.2050946757141
2024-05-13,225.83709050803276,235.17771277929398
2024-05-14,225.77704421755192,230.22295779681693
2024-05-15,232.16328887894454,225.19384003316142
2024-05-16,230.08660719420666,225.26016738007448
2024-05-17,226.78056792547963,223.38352194145065
2024-05-21,227.47983732856346,221.38920868811982
2024-05-22,223.5221607762273,220.30744498291855
2024-05-23,220.10983061605262,222.3330050841335
2024-05-24,223.34307807551806,219.5599898809277
2024-05-27,229.91851637538636,217.36033206737358
2024-05-28,236.96903450030499,217.69790125959844
2024-05-29,238.0936846604541,214.27967139484124
2024-05-30,238.29872985456126,212.32236686475332
2024-05-31,232.4352331457627,210.59971467134972
2024-06-03,232.27586239650682,216.15955008580747
2024-06-04,230.2054456282313,219.2633984916323
2024-06-05,237.7500891082913,219.55644565631505
2024-06-06,235.86866012945364,222.2571108719265
2024-06-07,233.88882984636388,215.4460339059454
2024-06-10,241.38841841813002,219.171075154354
2024-06-11,234.52242415044523,215.74517330881446
2024-06-12,233.31140236219701,219.250766240544
2024-06-13,229.5018619173444,217.81223346339064
2024-06-14,234.366792285904,217.3452390478398
2024-06-17,227.3960723730327,218.0835604537782
2024-06-18,222.25040419434984,221.66936638176423
2024-06-19,231.06821662609013,227.33657981704923
2024-06-20,233.9403858423015,228.37172780336815
2024-06-21,234.32478738316294,225.19764134638984
2024-06-24,219.3998767045465,221.1666986374574
2024-06-25,217.46811477944652,219.77392502610897
2024-06-26,225.09075153928205,214.67482396877907
2024-06-27,232.3475224428995,217.87717989986692
2024-06-28,235.14910265670323,212.46938564624006
2024-07-01,239.65496195100044,208.87945448229283
2024-07-02,239.200262141262,209.27057728964792
2024-07-03,244.02354121843598,210.773842240648
2024-07-04,263.9155264346718,221.14005993771286
2024-07-05,258.3168713735727,224.26331390312967
2024-07-08,263.3537715410378,220.70917400826042
2024-07-09,276.27719562316383,222.684864799694
2024-07-10,278.6828264933022,233.0671075625904
2024-07-11,281.49163940554536,234.65049989559014
2024-07-12,283.69569336511086,238.43664430992538
2024-07-15,296.1802425550351,235.36003768491304
2024-07-16,297.08581083243155,240.26137739814612
2024-07-17,292.0203235599539,235.43283646361755
2024-07-18,297.4015597261583,231.99723182132988
2024-07-19,304.0660516108056,237.08489462696014
2024-07-22,302.007434720418,239.86220681047473
2024-07-23,306.37594205219517,238.99445430608355
2024-07-24,298.148418090945,236.70764327058785
2024-07-25,301.74999257040673,241.989791094721
2024-07-26,301.76048102368287,237.6953327880609
2024-07-29,294.82275153039564,236.79297173852197
2024-07-30,293.0337730284053,232.59000617980266
