Date,LONN.SE_0,SIKA.SE_0
2023-10-25,597.6456695191273,254.07759393052135
2023-10-26,608.5563418632523,254.11809121450534
2023-10-27,625.2005161283173,256.74877970291624
2023-10-30,612.6334548242729,253.2054548008846
2023-10-31,621.6155997772627,250.09945971246043
2023-11-01,623.1385996602188,255.7299800843692
2023-11-02,620.5940426166414,259.28888064128233
2023-11-03,623.1815462652395,259.5522885237918
2023-11-06,629.3877821833178,266.21186153207924
2023-11-07,620.7094010080748,266.8110638879127
2023-11-08,614.8187981511735,266.2651954817059
2023-11-09,620.1878378907667,270.261532165646
2023-11-10,628.3159796482473,273.42371933830117
2023-11-13,632.9840653753835,273.77101383801084
2023-11-14,640.2568498059168,284.1516098262248
2023-11-15,641.2136456039159,283.52636234819516
2023-11-16,645.8807761447567,274.9374577439418
2023-11-17,644.7789999510914,269.72752240788213
2023-11-20,650.8936965472818,276.127442094912
2023-11-21,675.7396985987193,276.4171368397474
2023-11-22,692.0038609651414,274.4763200061707
2023-11-23,710.8367992303865,285.10961910429126
2023-11-24,701.466007092457,286.12717490538853
2023-11-27,731.6008012645186,288.4082861744905
2023-11-28,726.4954652990194,288.7000406184418
2023-11-29,728.6570351715325,289.41528003135306
2023-11-30,741.4666148597963,291.15042966083604
2023-12-01,736.6051095330866,296.9043351471517
2023-12-04,708.5489810135781,294.5216444568869
2023-12-05,696.4863782214145,295.17653070656445
2023-12-06,700.0732789371307,295.87232351944806
2023-12-07,673.9658943720049,293.05976319014707
2023-12-08,685.0093358681684,290.49311235708194
2023-12-11,678.0846723331636,292.3394869440337
2023-12-12,692.0106712444706,301.2235334626959
2023-12-13,708.8188240746363,296.0809376945372
2023-12-14,720.5807062370851,297.9504724082568
2023-12-15,705.2040623450184,295.9878272724587
2023-12-18,721.3351255597596,304.17180448463444
2023-12-19,732.4778211238456,304.9458330321908
2023-12-20,715.9651910908207,297.9567149291878
2023-12-21,730.7817042342512,308.5664372666228
2023-12-22,717.871174585531,309.73337997306464
2023-12-27,731.2552535135725,310.5879748296256
2023-12-28,729.5965439717295,307.41898973287323
2024-01-03,697.3874777335974,295.2308147930134
2024-01-04,710.6190016868995,289.32934602868
2024-01-05,715.89105937558,296.71462119089415
2024-01-08,710.9683906246365,302.13509014909556
2024-01-09,700.8038903363991,306.5930313681838
2024-01-10,702.3828935184239,302.8095897584061
2024-01-11,733.6855050883182,309.8612230989174
2024-01-12,724.813346428028,311.6229853342165
2024-01-15,748.9494359646317,315.52634620080323
2024-01-16,732.8991513249886,316.9175534832345
2024-01-17,734.1209450026915,311.1595859297905
2024-01-18,730.825108656914,315.85686428024843
2024-01-19,743.4003818823556,311.21065361538575
2024-01-22,749.730758029834,305.2576524029376
2024-01-23,752.3562849095757,303.12082398615183
2024-01-24,760.5565083338747,296.1187505497146
2024-01-25,757.0491247413293,296.5459445207099
2024-01-26,764.283184967658,299.57608726363543
2024-01-29,790.6065590475132,299.9360584187769
2024-01-30,806.2755358305332,305.2691760080788
2024-01-31,810.5299197982931,305.96261734848133
2024-02-01,825.6013275798665,300.00252624501553
2024-02-02,810.266409493716,306.60594463065246
2024-02-05,845.6194857333622,310.63750747339344
2024-02-06,856.8439658395395,306.65973669772063
2024-02-07,897.7643837401063,314.61564396175453
2024-02-08,895.1397377367974,308.82441755104793
2024-02-09,882.8103705982903,307.5478506252873
2024-02-12,891.9555156383607,312.2861116150865
2024-02-13,907.3105146806521,314.13419513527066
2024-02-14,904.4990445929226,321.19576413483117
2024-02-15,874.3048411369525,314.6202925822281
2024-02-16,891.4421635780477,322.2902956404428
2024-02-19,888.6284641715971,322.5515119042506
2024-02-20,888.540317487005,320.62358955606504
2024-02-21,907.6580556300329,322.2239366533889
2024-02-22,916.6317946839902,332.2661654551077
2024-02-23,911.3281072394589,336.3278735260115
2024-02-26,923.477254486718,339.68702543057077
2024-02-27,911.1285190776276,338.59177380066035
2024-02-28,900.8714458526251,341.7486460309998
2024-02-29,898.7001188996172,337.0492963699361
2024-03-01,907.601162910061,339.07712225896404
2024-03-04,927.355855336795,330.0714120669912
2024-03-05,956.9038705316972,338.57069008569385
2024-03-06,971.1232762954978,345.5158137971126
2024-03-07,942.0484551170434,340.34229487719756
2024-03-08,947.4600315060566,339.23681498693855
2024-03-11,920.5916792583824,326.5141558015594
2024-03-12,942.3488638971256,330.97626021021716
2024-03-13,950.8808565389987,335.7142143729963
2024-03-14,948.9091597979191,337.6080926535388
2024-03-15,928.3310989784122,328.25522436527217
2024-03-18,909.3359327622226,328.77305413589875
2024-03-19,905.1808384609461,329.7449819134342
2024-03-20,916.2523462031467,327.68924374790663
2024-03-21,918.9025708412939,338.3590871031779
2024-03-22,895.1704910958134,337.9833635951827
2024-03-25,894.8232114757616,329.4325555134696
2024-03-26,916.0943929739243,333.07769648837484
2024-03-27,907.2121964645527,323.6770456998769
2024-03-28,907.2841836191145,318.16176288088445
2024-04-02,915.6643420114879,323.0668912397679
2024-04-03,911.9030209851941,327.4665174965253
2024-04-04,907.7314290722816,323.14275546278134
2024-04-05,884.2400284840407,317.29995446617727
2024-04-08,878.8201187720044,322.03532690212927
2024-04-09,867.062336752089,319.45545695502784
2024-04-10,876.2239737803061,311.5734573946965
2024-04-11,852.3602110356327,311.3324850719844
2024-04-12,861.9237144646229,305.8389935606379
2024-04-15,867.4986726271386,306.43415732286064
2024-04-16,864.6074073434621,303.19065723517053
2024-04-17,864.143362426112,305.2392653138994
2024-04-18,866.8351259006961,310.3664783718593
2024-04-19,836.9385338757243,306.16339088328425
2024-04-22,833.0057967303366,300.9386891901985
2024-04-23,845.6115370345664,299.63329749755894
2024-04-24,838.1296035036416,308.8955113629406
2024-04-25,847.5427918156528,312.4053153299204
2024-04-26,856.2135713045308,312.20720120068137
2024-04-29,883.4144637960017,309.57270443328747
2024-04-30,902.7518245396808,317.80908199595
2024-05-02,925.6261964315673,324.36468793606497
2024-05-03,912.2890664459915,327.80841395520713
2024-05-06,933.6404857078002,330.92314201749247
2024-05-07,946.503498239944,338.5526719897053
2024-05-08,940.607342715905,342.37849009960917
2024-05-10,927.5276192277036,346.2486735512153
2024-05-13,927.115905040123,337.1020087215846
2024-05-14,956.8431792536813,346.49623754700167
2024-05-15,937.0476585104267,353.3885255911366
2024-05-16,910.107469374203,340.76080416807235
2024-05-17,938.6504202894523,348.00041086975824
2024-05-21,942.8733887434041,359.8138523586019
2024-05-22,946.5030271922058,353.562384709229
2024-05-23,944.8453884143742,342.98305014905037
2024-05-24,965.6776358597936,345.93775005614754
2024-05-27,981.1337406722804,349.0583571761043
2024-05-28,992.9943298578005,351.5004659478163
2024-05-29,990.1795011040975,349.2303046607773
2024-05-30,1005.7611617969349,355.9385513866538
2024-05-31,991.6799640175562,368.4046755136613
2024-06-03,995.7144661272657,376.45553194022955
2024-06-04,997.0441041682103,370.4556438842652
2024-06-05,1000.0511929143062,370.7871975358903
2024-06-06,1020.2588597072838,373.2622158450813
2024-06-07,1023.3924078224428,375.21887156059444
2024-06-10,1049.754172932073,385.3051772873345
2024-06-11,1048.8172506091742,392.1556462990903
2024-06-12,1041.4502263206023,376.7932001084972
2024-06-13,1042.795151161667,384.5795649899776
2024-06-14,1046.2813239073348,389.101010980314
2024-06-17,1019.9358388953117,397.60699879590294
2024-06-18,973.7667240953006,389.6758890805123
2024-06-19,965.0787152129042,381.62022272739955
2024-06-20,959.149338183214,387.37934451855716
2024-06-21,968.4190944392493,386.35999069361316
2024-06-24,934.2664620671903,376.58217677789804
2024-06-25,973.2915257915331,370.4894548903834
2024-06-26,982.0740158439372,370.0681396875278
2024-06-27,995.833863241349,365.9659408530628
2024-06-28,981.8745935885679,369.2860656870575
2024-07-01,1001.831518402925,375.12457734597126
2024-07-02,994.2717535588944,370.68974682663514
2024-07-03,998.0628808026516,371.1509733265069
2024-07-04,1008.21557613637,374.0888244174754
2024-07-05,1001.0135216746867,367.6224000489171
2024-07-08,1014.0470752260196,371.1317397618365
2024-07-09,1006.8048120909752,363.0512908332232
2024-07-10,987.2588234395452,359.28113616266006
2024-07-11,975.6559014787244,356.9871843306382
2024-07-12,963.7051731139187,362.35529072039606
2024-07-15,966.1745127338381,364.6715612945632
2024-07-16,937.2353203654206,361.52855690038666
2024-07-17,945.1038181828529,352.86710215156563
2024-07-18,956.1692163214644,359.5726416921048
2024-07-19,953.9611428225587,359.59873476893574
2024-07-22,968.1813324788188,362.32699461971225
2024-07-23,999.9299741738273,362.4654083466109
2024-07-24,1007.2386215671029,368.02602963739974
2024-07-25,999.1257981638154,369.2493170974087
2024-07-26,999.8397293668341,377.7399801893619
2024-07-29,998.8143499602725,369.700347056613
2024-07-30,988.2648799839039,372.5752980172452
