Date,LONN.SE_0,SIKA.SE_0
2024-04-18,601.9183713117868,265.6334465010288
2024-04-19,600.8130193470508,267.23339570126467
2024-04-22,604.6026003425475,270.0148026430737
2024-04-23,602.211534725586,268.5626480782876
2024-04-24,600.8890378329335,268.6438260007437
2024-04-25,599.1230773403963,268.4820862541499
2024-04-26,602.439408102326,271.10466034316056
2024-04-29,604.7110357117883,272.9351588345039
2024-04-30,611.6667907608495,274.5877876846064
2024-05-02,609.2080788233648,273.4168629706395
2024-05-03,603.0141640537977,272.6404196153293
2024-05-06,602.2471187140583,271.03924750814497
2024-05-07,594.836653124758,269.9164650416541
2024-05-08,592.3074089676275,269.208738486555
2024-05-10,590.0556903970017,267.28857295090444
2024-05-13,587.8993781361925,265.93736269771097
2024-05-14,588.7888264629347,266.4817917413064
2024-05-15,586.8109123493517,266.7150729952993
2024-05-16,591.0914072583869,267.39858109962046
2024-05-17,586.9252485296988,267.2988223137119
2024-05-21,585.4560093421028,269.5174460170963
2024-05-22,582.924115368997,269.0161825098349
2024-05-23,580.7854354063472,270.90771850784654
2024-05-24,580.1069127623513,273.23590583802434
2024-05-27,576.5202502201333,270.56648909203403
2024-05-28,581.553721817047,272.5974728176565
2024-05-29,578.2032368492289,272.044189229329
2024-05-30,580.2403456325698,268.8354503795409
2024-05-31,582.577854961028,273.0164936671896
2024-06-03,580.5565138270376,271.0130987085254
2024-06-04,582.1951225179661,271.0761121274363
2024-06-05,587.2471854118156,275.3405257922146
2024-06-06,587.4676098699786,274.8459502743614
2024-06-07,589.6389987158534,273.9443566880275
2024-06-10,587.0081260765777,271.98991748411106
2024-06-11,588.3882812449946,273.3361560272354
2024-06-12,585.262092851435,272.2529183217746
2024-06-13,577.9722721915508,270.98727056936855
2024-06-14,571.4734058085526,268.7825112361627
2024-06-17,573.2276116484982,268.07892894512753
2024-06-18,576.0750461532226,269.4562828792643
2024-06-19,576.5942155599428,269.27758646405243
2024-06-20,578.6939489836183,269.9082985364895
2024-06-21,575.4726100973921,268.7938534463985
2024-06-24,573.099972835633,270.25576093605224
2024-06-25,564.6143291329917,268.8300311839557
2024-06-26,561.3582590074941,270.85367860363783
2024-06-27,558.7783816444628,270.98838916204244
2024-06-28,561.4150300362479,271.9010568726042
2024-07-01,557.2720290011565,272.93487793266183
2024-07-02,558.4529954734179,271.75567185575187
2024-07-03,561.324294286799,273.2906455924503
2024-07-04,564.5766448781275,275.0244160549714
2024-07-05,559.9639797366093,270.0767372298798
2024-07-08,557.2828057971516,270.5940161847822
2024-07-09,562.2558708076505,270.78015939290555
2024-07-10,564.9014148836551,270.4325931160956
2024-07-11,562.8468152244017,268.8299971999502
2024-07-12,564.685530613645,268.7637649249303
2024-07-15,573.2849724209411,269.5651456491884
2024-07-16,569.6148641654177,269.2225043504443
2024-07-17,566.9308846037568,267.6865545623269
2024-07-18,566.2236719178509,270.96901195843566
2024-07-19,565.7826001410185,270.8328789506369
2024-07-22,564.471944306414,270.58243068099
2024-07-23,561.9286920467972,268.23427640213384
2024-07-24,562.8838002314684,267.0199875205703
2024-07-25,563.2530080957415,265.5382466723715
2024-07-26,561.9262300201348,261.0173238572048
2024-07-29,561.3659318550115,259.7740556385895
2024-07-30,560.8789737259624,261.8081375564144
