Date,LONN.SE_0,SIKA.SE_0
2024-03-12,361.5208979840896,257.8806775774051
2024-03-13,362.9181563963821,258.07707575943135
2024-03-14,362.79947263451635,258.2075097737101
2024-03-15,364.1625161234394,256.8448268757065
2024-03-18,364.4408954008966,255.12295317738486
2024-03-19,358.5742101183894,254.42920907867375
2024-03-20,357.38699112866584,252.77763675268602
2024-03-21,357.22714125675674,251.7601982083071
2024-03-22,358.98712099836246,253.0670522510686
2024-03-25,358.238540125754,250.46175778662487
2024-03-26,356.834044342049,252.02360266684053
2024-03-27,354.54799315263824,249.80560662325124
2024-03-28,355.670655611114,250.5906093556744
2024-04-02,354.2460622325375,249.28663419511906
2024-04-03,354.15176458673284,250.04266392586737
2024-04-04,353.0186565492761,250.32904931499306
2024-04-05,352.31608843985754,250.08335893854843
2024-04-08,353.2132255799386,245.43183892900655
2024-04-09,355.1497423486767,247.05677635328829
2024-04-10,356.437966868135,245.3005221138718
2024-04-11,358.40334294042907,246.87451309939024
2024-04-12,358.03254255314675,245.99184061622339
2024-04-15,354.0224975114292,244.22201617811626
2024-04-16,354.45772362841603,247.17076851196109
2024-04-17,357.4776361055813,247.953350596918
2024-04-18,359.47495083474905,247.8921305226469
2024-04-19,356.5553086143109,248.4017211837907
2024-04-22,357.4685451077763,249.98557973304065
2024-04-23,358.5176429635203,252.10931155111513
2024-04-24,357.53962163681246,253.4108029560619
2024-04-25,357.1021235929457,251.9687089085097
2024-04-26,356.031923840433,253.31448663750777
2024-04-29,353.54765061695906,251.7144989468338
2024-04-30,353.11146753258674,254.5438147858208
2024-05-02,354.00205758305685,254.21722644176015
2024-05-03,352.09524865665634,252.58080437626018
2024-05-06,353.3610519259924,252.26978916739733
2024-05-07,352.00874716272955,252.59979067875335
2024-05-08,349.4550155429713,249.29801037130073
2024-05-10,354.52710781680804,250.53860729982873
2024-05-13,356.9526989260111,251.26851210858828
2024-05-14,355.8104886070173,249.26419093945876
2024-05-15,354.7959556041003,248.99981833302743
2024-05-16,352.7137215549309,249.11652686996692
2024-05-17,351.30293560984325,246.6168823745629
2024-05-21,353.829506395978,249.49599257224472
2024-05-22,353.7579272959574,251.53086055385955
2024-05-23,355.338441457456,249.56244802160694
2024-05-24,352.4116721629537,247.8823339021275
2024-05-27,355.21401325418975,249.0672889685302
2024-05-28,353.4727424942018,250.0117716686731
2024-05-29,353.49408244444527,255.23646267622968
2024-05-30,353.6735067030628,255.25335353655962
2024-05-31,353.56985473183863,257.6752778110892
2024-06-03,353.54227466754634,259.01999592498595
2024-06-04,353.06055511293886,258.9225419331017
2024-06-05,351.2607956888428,260.06647663636124
2024-06-06,354.12711676483303,262.1986359166341
2024-06-07,353.40034805248865,261.08854204126203
2024-06-10,353.3521943026875,259.34050591165754
2024-06-11,352.56997364675556,258.36150515834225
2024-06-12,350.4293036794952,255.00582838410438
2024-06-13,350.5540392132597,256.39821618034813
2024-06-14,352.7583783347241,257.99620570559966
2024-06-17,348.40453254144296,256.95375742884266
2024-06-18,350.85296095340016,258.34014288524753
2024-06-19,348.8893954246375,256.3460680357491
2024-06-20,347.2154002921032,255.34812142300152
2024-06-21,350.3115891843082,257.1325133495323
2024-06-24,348.76280308983,256.64180457781015
2024-06-25,350.69317841850227,257.1902090114161
2024-06-26,345.6455688185136,255.84018830447476
2024-06-27,344.04302055669945,255.6834146527936
2024-06-28,345.57966114534145,253.84936316977638
2024-07-01,343.84737976694527,252.08014701333005
2024-07-02,344.22750082037186,252.10476828051114
2024-07-03,345.5022863799765,253.64414232845732
2024-07-04,346.20327750524484,252.04467361951774
2024-07-05,344.6705595886531,253.05236293136622
2024-07-08,341.86550744160326,251.95931865232944
2024-07-09,347.64878753642813,255.27281430699074
2024-07-10,350.201912198036,259.3917418615176
2024-07-11,348.2349286677069,258.1691668830028
2024-07-12,342.80760772721266,255.30688932407782
2024-07-15,341.9641069059829,255.1793057636634
2024-07-16,339.9882644415186,255.35736345713568
2024-07-17,340.94417818676976,258.760266445035
2024-07-18,339.66802694886695,258.0919287467755
2024-07-19,342.08519807638623,257.4060904794577
2024-07-22,337.4872787538699,256.74244203722253
2024-07-23,337.78861304013986,258.70655154886504
2024-07-24,339.77848854431693,259.72728704945246
2024-07-25,337.1664146776877,260.7032706524247
2024-07-26,337.5461159041719,259.1770258757553
2024-07-29,339.294025049456,259.70914662603826
2024-07-30,339.29374188897583,260.2741178753149
