Date,LONN.SE_0,SIKA.SE_0
2023-12-05,436.86835255796836,251.6724751598502
2023-12-06,437.05323853182125,252.67772979274488
2023-12-07,431.1815385218871,249.6903657741879
2023-12-08,430.9164018686572,250.34544470871708
2023-12-11,433.07601572385624,247.6378243148191
2023-12-12,431.0483864440089,244.12137503126277
2023-12-13,433.1174998613262,243.01101817219902
2023-12-14,436.7211898489788,245.10854962710548
2023-12-15,436.4858563688151,245.72647022984177
2023-12-18,431.6548686075425,243.46104026984835
2023-12-19,432.23886117797116,242.90374757951787
2023-12-20,435.6203068898146,244.28960932417434
2023-12-21,428.06322476618004,240.0444953950195
2023-12-22,429.3251790165631,237.81862586717898
2023-12-27,428.77655864930546,237.16850081344523
2023-12-28,430.313482181965,235.88648300692273
2024-01-03,433.09812195907205,235.74344001445357
2024-01-04,432.1979190803634,234.45307208084807
2024-01-05,429.59375020355105,233.6968407863617
2024-01-08,427.63028647437795,233.12893103134434
2024-01-09,428.3270895706444,235.74261025440205
2024-01-10,424.6831810310002,235.17282922820615
2024-01-11,427.99540792849007,235.44680835460662
2024-01-12,429.1776503390606,235.2661243750823
2024-01-15,431.6281465682478,233.55168210666466
2024-01-16,432.15169826750855,234.61239223490261
2024-01-17,437.03031147676865,233.22331710037702
2024-01-18,434.3464243924748,232.31985555144277
2024-01-19,433.8690942059013,228.5123390142501
2024-01-22,432.3520107383174,228.00129634189102
2024-01-23,428.82125890397566,227.53195052456766
2024-01-24,426.94405940626916,224.60749977897152
2024-01-25,427.838795696946,224.49932282068028
2024-01-26,428.8741282110707,223.85719451291286
2024-01-29,433.85743319308585,225.1644852933683
2024-01-30,431.62217074447585,225.28186637886697
2024-01-31,435.4108578875267,225.14573700864875
2024-02-01,432.0470431980336,223.08261077831048
2024-02-02,434.33774734897963,223.7858631339907
2024-02-05,430.23356224194976,221.88607046021843
2024-02-06,431.6963805872305,222.387308570081
2024-02-07,427.9510844824964,221.64562363318248
2024-02-08,427.6287505902633,221.85986351170743
2024-02-09,426.7130253990824,225.4202842138249
2024-02-12,430.5394094693522,225.72850505045295
2024-02-13,432.57456630605293,227.69873670835287
2024-02-14,433.4143284431503,225.5245861790671
2024-02-15,436.8127863890871,227.59516492301464
2024-02-16,438.4184426480541,229.90635960467088
2024-02-19,440.3133902725144,229.97256488222024
2024-02-20,438.419496872282,228.16801470615866
2024-02-21,440.1127163830586,229.92877704362607
2024-02-22,434.7943091849427,230.17463654074797
2024-02-23,428.8251941755048,228.5824011996601
2024-02-26,428.68184003967747,227.88087526256825
2024-02-27,430.42063293087926,228.64192424243555
2024-02-28,432.43904722029424,228.72684247890527
2024-02-29,434.9737715482334,230.7285726787807
2024-03-01,435.4451261013204,233.00360580507018
2024-03-04,434.43772240318293,231.89122527728136
2024-03-05,433.6585311484983,229.64958603770586
2024-03-06,432.55768618711244,227.42629022192295
2024-03-07,432.96227316669064,228.624857225204
2024-03-08,430.78208629218153,229.1749185886735
2024-03-11,429.68071089989814,227.75614059528687
2024-03-12,426.6148313954319,228.30023737760297
2024-03-13,427.04289978985327,227.34107950025626
2024-03-14,426.58577785303703,224.85676435942142
2024-03-15,424.96742191129186,224.84681974140054
2024-03-18,424.34893876205115,223.9551225929159
2024-03-19,420.229938049927,220.66268551328216
2024-03-20,424.94285482037657,221.8595265975013
2024-03-21,424.71671010002257,220.6801838871524
2024-03-22,422.81611710794124,219.68441830380294
2024-03-25,422.2169380479991,218.64227877724693
2024-03-26,421.0028820631724,218.88020888747064
2024-03-27,422.37990571268955,218.22616792539836
2024-03-28,426.9640298045152,222.17786055786544
2024-04-02,427.2187489888936,222.81098736597187
2024-04-03,429.9246890357263,224.17377663296926
2024-04-04,427.4498155983432,222.66856464652477
2024-04-05,426.11356692263035,221.1690979533169
2024-04-08,427.0654566516583,218.84785340323165
2024-04-09,429.5115765888836,221.32619525031143
2024-04-10,425.81332427906005,220.20541569680634
2024-04-11,427.4936409474249,220.60375122133067
2024-04-12,428.81803489382037,220.87008644155605
2024-04-15,423.9564049700875,218.80633557367332
2024-04-16,423.88000888202816,217.47420434022507
2024-04-17,422.10668924183625,217.58385885086906
2024-04-18,420.63425223788624,217.52997279498533
2024-04-19,421.12949582889894,219.1424688417182
2024-04-22,421.2485080081381,219.7347298384007
2024-04-23,419.0199202326958,219.31093824539965
2024-04-24,419.45677988956703,220.46314537643596
2024-04-25,416.5861430618339,218.78579461246122
2024-04-26,417.2546363227277,220.38771452401144
2024-04-29,415.0333565330201,218.68207840594548
2024-04-30,417.2769098979341,217.9070611535627
2024-05-02,418.30072216475116,217.70360638549496
2024-05-03,419.81297497845503,219.03573135024484
2024-05-06,416.59978295784384,218.97485197970954
2024-05-07,415.2652196701295,218.05896922789856
2024-05-08,413.75450687882335,217.41810212587285
2024-05-10,416.2563152301406,216.58163310052242
2024-05-13,417.95199123204037,216.43190743462176
2024-05-14,419.85401924888225,217.63185826366768
2024-05-15,419.90518076140336,218.12452284507165
2024-05-16,421.97264510442113,221.0862697159567
2024-05-17,424.2145720489078,224.65822012104576
2024-05-21,424.31077051636805,224.46745759591326
2024-05-22,426.4513240090261,223.31349239458015
2024-05-23,426.29834231078786,224.0463834445962
2024-05-24,426.0669302868104,225.3575671817951
2024-05-27,419.4919394046964,220.82480440046152
2024-05-28,419.7892568466805,222.99928985529064
2024-05-29,422.8326973042444,222.0832631401526
2024-05-30,417.77599547165,220.2285877809541
2024-05-31,417.28258654148635,221.15458201247543
2024-06-03,416.88315414933413,221.59675239358387
2024-06-04,420.3239532568602,220.97148901947887
2024-06-05,416.44175684400676,219.4539283060774
2024-06-06,418.69756499766925,220.31236688349009
2024-06-07,423.45277051259535,221.11077748176558
2024-06-10,422.8809164307164,220.08198671638044
2024-06-11,423.27358973842786,220.42486701642136
2024-06-12,425.1848823627902,219.87460786476564
2024-06-13,423.8830987699368,220.56382069544884
2024-06-14,419.84073390994865,219.40135470114097
2024-06-17,416.7930146510056,217.60290135293621
2024-06-18,415.7936687159729,216.70549786024117
2024-06-19,412.5110750992614,213.09183319891164
2024-06-20,412.29010991556856,213.60967146993525
2024-06-21,407.70576067383587,212.5746937122895
2024-06-24,408.08874485270525,214.9550910835744
2024-06-25,408.2483162327494,216.25954488775224
2024-06-26,414.79140412771875,216.65162278846452
2024-06-27,416.36250175298846,220.7664869672783
2024-06-28,417.54246178943856,221.61499111038813
2024-07-01,417.94516699414544,222.20181793266062
2024-07-02,418.4183738137245,222.5227245740717
2024-07-03,422.35177813290636,225.72825206920675
2024-07-04,427.71904721776343,227.0828277393156
2024-07-05,429.8981261864605,227.36474914001894
2024-07-08,432.8708051137633,227.48121204347055
2024-07-09,432.73941208873396,228.64173663172943
2024-07-10,431.5023583926667,229.9412743887239
2024-07-11,430.8047543545361,228.10276437576718
2024-07-12,431.2217207895753,228.76708919351623
2024-07-15,430.2652129031397,229.16841719499752
2024-07-16,431.28941639271244,229.053330590624
2024-07-17,431.64672519858135,230.8384621475978
2024-07-18,431.407019812949,229.3275196266398
2024-07-19,433.0620060977908,229.87504988328743
2024-07-22,434.22966971745245,230.8199170195122
2024-07-23,430.7207209135832,228.5488766725916
2024-07-24,430.7123409130316,226.54045326160556
2024-07-25,431.95749010773534,228.09643874178448
2024-07-26,432.6805038880503,228.70863252710842
2024-07-29,430.886550738986,229.24690550069832
2024-07-30,431.1719669994372,227.32244971256347
