Date,LONN.SE_0,SIKA.SE_0
2024-04-26,12.730499737134867,363.33367225865885
2024-04-29,14.774449029813255,369.22214927935835
2024-04-30,13.102380339257696,365.1389098375473
2024-05-02,11.871178997021232,363.9351119915952
2024-05-03,10.470317196444539,364.04081654438636
2024-05-06,11.631780129270489,364.1741362908863
2024-05-07,9.659953029346843,366.78182610832795
2024-05-08,9.058008163213092,370.31299230544295
2024-05-10,7.230133802612382,371.39357556837285
2024-05-13,9.122516202833076,375.93216878636787
2024-05-14,8.7506718506541,373.97202959540607
2024-05-15,11.534664514025007,375.3934439072044
2024-05-16,18.73640577046568,377.41469318930984
2024-05-17,13.036531426948347,381.00274339987266
2024-05-21,11.023787389654784,383.20785606708745
2024-05-22,15.838672610629914,391.88440334802027
2024-05-23,15.883709522252401,394.34379951684673
2024-05-24,16.489117534351646,392.9710849814872
2024-05-27,14.902712592795787,392.5693052629086
2024-05-28,16.47823416623157,396.5751183623041
2024-05-29,13.18395923258533,394.49033945763347
2024-05-30,11.677740984729981,393.02095669420186
2024-05-31,12.589213053598685,400.6387430700737
2024-06-03,11.520265550740849,396.6892994495021
2024-06-04,11.938279921382113,396.69724779974143
2024-06-05,9.376686655642478,398.54273203998434
2024-06-06,8.603226855540804,396.71537165056384
2024-06-07,9.203268764560173,397.62403780476274
2024-06-10,8.380438453825798,397.1513263015683
2024-06-11,9.189434751749081,402.48699463368257
2024-06-12,10.377102124014899,401.80325347872724
2024-06-13,14.17644168563548,400.0419298297
2024-06-14,12.96723675927535,393.369532334594
2024-06-17,11.486270314185514,395.267493432466
2024-06-18,12.285892380760371,401.9502753650408
2024-06-19,10.014621415293087,395.0987473598423
2024-06-20,8.65642328954488,389.7430565824734
2024-06-21,8.115763791263007,387.5936300391357
2024-06-24,8.046727156018807,387.0187082464988
2024-06-25,6.592969668785289,380.5922554062799
2024-06-26,6.725270910533238,383.8838220587232
2024-06-27,6.526284140128129,379.67321354976957
2024-06-28,7.411160874241222,375.5795811815848
2024-07-01,7.04164119359477,375.70070595806385
2024-07-02,7.512755034112376,381.34204591122875
2024-07-03,6.998140898483945,382.58144247664717
2024-07-04,6.615118121302281,384.86891337334765
2024-07-05,6.774054156093065,385.86965192861084
2024-07-08,6.854096362643011,385.92757596104946
2024-07-09,7.54149136097723,376.5219783282425
2024-07-10,7.37721449651633,375.47039087601706
2024-07-11,7.594020822927482,379.26001292489786
2024-07-12,6.851191662096951,377.0724939075887
2024-07-15,7.4875800932401315,375.3856737228093
2024-07-16,8.253123918627127,379.58778695379317
2024-07-17,4.323810131157253,373.6558905923019
2024-07-18,4.319994465644754,379.990864822042
2024-07-19,4.4987547761395055,377.1200243948086
2024-07-22,4.311623372081246,382.4074447900475
2024-07-23,3.136870892447632,381.4869689554707
2024-07-24,3.8450772181631683,384.34268780924754
2024-07-25,3.816271435654187,386.47360118560215
2024-07-26,3.1335429097045115,388.2235599575659
2024-07-29,3.272131643989992,387.00355779852237
2024-07-30,3.345629770814422,384.8132503018289
