Date,LONN.SE_0,SIKA.SE_0
2024-05-16,272.39243687228515,235.83426677471823
2024-05-17,272.42530030931135,236.49235269452802
2024-05-21,273.31070260156304,235.96460187765663
2024-05-22,272.20978075372506,234.08798477361304
2024-05-23,270.0279111430164,232.73151714617967
2024-05-24,268.7586151687708,234.74361209600576
2024-05-27,271.0214170830488,239.27261958159377
2024-05-28,270.39244899487534,237.47548358146497
2024-05-29,272.7670794286355,239.24240705572961
2024-05-30,274.91002391560846,242.65317229148008
2024-05-31,276.29395266858234,242.72717576333986
2024-06-03,280.2656283168885,243.80939966971235
2024-06-04,275.05101577604614,243.02771515490522
2024-06-05,278.36018183454894,245.42969020985203
2024-06-06,278.3516648281259,243.89210969108518
2024-06-07,281.59800583720227,244.14432094074056
2024-06-10,280.4652236904847,245.02760704741425
2024-06-11,278.12601719018147,243.72737186919537
2024-06-12,279.28695829227667,242.5038951473526
2024-06-13,279.43201687368963,238.12973217260765
2024-06-14,281.2561790043409,237.6240526885038
2024-06-17,283.39103916065966,238.00133807248852
2024-06-18,284.3855694151004,238.36318382224204
2024-06-19,284.328501706792,236.34310507446332
2024-06-20,282.5122651047754,238.428618707618
2024-06-21,284.4750653990576,236.8620236232711
2024-06-24,285.04272848404497,236.30448604542255
2024-06-25,288.278799437257,237.16149278699694
2024-06-26,289.8106955729092,238.73097610103247
2024-06-27,292.8228508871569,239.44482863578187
2024-06-28,292.61272840094944,239.02241978543137
2024-07-01,292.5706727762492,238.37701154715117
2024-07-02,289.8895467048586,238.038409032793
2024-07-03,290.0807844656152,238.3295587598812
2024-07-04,287.7744702791594,237.51799802712887
2024-07-05,288.00608335800763,238.90825435212494
2024-07-08,288.3882759785046,238.62535270874866
2024-07-09,289.6433577730916,239.7826418797132
2024-07-10,291.572102557233,237.96395815459056
2024-07-11,290.56739177531824,235.12374435279722
2024-07-12,291.2444981975546,235.8777882477516
2024-07-15,291.3312912286671,236.08042984512483
2024-07-16,287.4917609567952,234.40921780150566
2024-07-17,283.6607633268472,232.6639541343945
2024-07-18,285.9487714169412,232.78172282059893
2024-07-19,288.80791550354405,233.96575666187104
2024-07-22,287.8583024973303,233.9217098393806
2024-07-23,284.1922767519754,231.7239708215826
2024-07-24,279.0580562946724,231.6467851036134
2024-07-25,278.88265400966964,231.87127983195168
2024-07-26,281.6208715461065,231.2951185212306
2024-07-29,282.50721471290103,235.93447949151502
2024-07-30,282.0180047947702,233.26667169601583
