Date,LONN.SE_0,SIKA.SE_0
2024-01-12,312.404701302332,176.30032481614637
2024-01-15,310.12793771083966,175.72797500431318
2024-01-16,310.59323761842893,179.3066845743602
2024-01-17,308.2739478914898,180.08788887024943
2024-01-18,310.20968454636125,179.184632280676
2024-01-19,318.0492229072914,180.78161798171072
2024-01-22,311.3864687688957,176.6545301599009
2024-01-23,309.0521851700565,173.9487485017718
2024-01-24,312.9948464853514,172.32311349345963
2024-01-25,322.4874629902578,171.06670159803383
2024-01-26,310.33730455698174,165.58564957930375
2024-01-29,317.1318815460058,170.65980858649246
2024-01-30,312.2109648113954,168.56768014141082
2024-01-31,309.4595367340296,166.2710069430856
2024-02-01,308.91318283552016,165.63078580508184
2024-02-02,303.4943198108093,164.78516978531553
2024-02-05,300.4946832182311,163.60249191287727
2024-02-06,302.34312877757765,160.72819649987179
2024-02-07,299.18506311590284,160.83073822830053
2024-02-08,298.73321652243385,161.87623810256315
2024-02-09,299.2345252347047,160.54722255691482
2024-02-12,289.8053466686404,158.12404972834088
2024-02-13,280.38726688775677,155.05930202381356
2024-02-14,283.3607425487732,153.60265420090815
2024-02-15,279.8483206515733,151.43750059184353
2024-02-16,278.5311928016946,150.8884226494229
2024-02-19,275.9801094565215,147.57784101478302
2024-02-20,275.7462216145108,147.50887599598298
2024-02-21,274.93478971486417,146.77140753086945
2024-02-22,278.15342312262715,149.92025336460105
2024-02-23,276.5808097452237,147.2543481775586
2024-02-26,269.9236848438461,145.94946676978623
2024-02-27,268.4309547472769,143.90920102522392
2024-02-28,264.36414886273394,143.35396434370887
2024-02-29,265.8773933955404,144.4987312231845
2024-03-01,260.7485603037213,142.16274425766053
2024-03-04,261.1519903405619,144.25506837928077
2024-03-05,263.2965082599463,147.59809075068594
2024-03-06,263.3608614732628,148.66948032869126
2024-03-07,260.3392437408359,147.15004441297128
2024-03-08,263.8618630698222,146.74046704760875
2024-03-11,266.2076411068143,148.74495275578116
2024-03-12,267.04963390357335,150.8727099253136
2024-03-13,273.29871662954974,153.84558542924367
2024-03-14,271.1458167128577,153.23880713091305
2024-03-15,274.54143012879746,151.9000903454524
2024-03-18,269.4995640320954,149.73410745791585
2024-03-19,266.01463601062005,150.73539678427124
2024-03-20,267.1522515834501,150.56790561143958
2024-03-21,267.8939886271627,150.90882973387374
2024-03-22,272.10301198258855,153.00349184082015
2024-03-25,273.8007244631265,152.38239560705318
2024-03-26,275.2370335208522,151.64863229301102
2024-03-27,278.8961857190331,151.51928208864683
2024-03-28,281.74913068153023,151.7987289981005
2024-04-02,278.27205886440754,151.6670432298175
2024-04-03,278.7455823169018,152.05150340127298
2024-04-04,282.52915338994865,152.74981726684865
2024-04-05,279.736994941761,151.54041338844107
2024-04-08,281.17005245018083,151.9016419346663
2024-04-09,285.26470736344805,151.68892759112245
2024-04-10,282.532662042087,152.22834800217186
2024-04-11,283.9110325644053,152.47664399899725
2024-04-12,280.0264127433277,150.06493267849615
2024-04-15,281.04061327232466,150.43369810251917
2024-04-16,276.1285083785516,149.7750207390117
2024-04-17,277.6940092095008,151.02090208437536
2024-04-18,280.0127716069608,151.94746291750226
2024-04-19,276.0442734094328,149.89363411446587
2024-04-22,277.2496798750328,149.07415770581724
2024-04-23,277.4663254086691,148.46555872653738
2024-04-24,272.78922527278525,148.58308011155626
2024-04-25,269.5931209077947,146.64531073377267
2024-04-26,271.327415841904,148.87418295452642
2024-04-29,266.4788851567558,148.53713553822234
2024-04-30,266.46779069997166,148.05431288304695
2024-05-02,268.7031101274349,148.76147459850995
2024-05-03,267.1020519783447,148.24632463568358
2024-05-06,269.4359669099585,148.13473684327042
2024-05-07,267.1511482878652,148.1652701787828
2024-05-08,268.1989072048079,148.83667093017007
2024-05-10,268.12033416860123,147.17778045437572
2024-05-13,266.81218381480056,145.84617061699157
2024-05-14,266.2456432788061,146.12770480923703
2024-05-15,262.1379220624666,144.62369326683546
2024-05-16,265.489402772848,145.73039637638385
2024-05-17,265.536327792534,146.906482565018
2024-05-21,265.7779637904983,146.3710981408953
2024-05-22,263.1125289987118,146.53654441405237
2024-05-23,265.44782235742895,148.313741436415
2024-05-24,263.17412233429866,147.76481851980773
2024-05-27,261.22411384206754,146.56141556219634
2024-05-28,261.1145225491777,147.42551645550955
2024-05-29,259.22479092580465,146.37133069306086
2024-05-30,260.4950274657651,146.92615652782615
2024-05-31,260.42572564797774,145.6264005525097
2024-06-03,258.0206829822981,145.91850673527102
2024-06-04,254.56716680588758,144.0057664263283
2024-06-05,251.91176307884643,142.72146134990956
2024-06-06,253.35075925613685,142.76808627459303
2024-06-07,254.79987550815872,143.73596028952448
2024-06-10,251.9268997843647,142.41823085362438
2024-06-11,252.4385191038274,142.11933628707573
2024-06-12,254.3418052750384,143.08570750898642
2024-06-13,255.40545696627876,142.59924707430002
2024-06-14,256.8385257776763,144.9393160867336
2024-06-17,257.6434443622733,144.8269381751276
2024-06-18,255.44146038508418,143.57599313572166
2024-06-19,254.52880599896267,144.07453821868816
2024-06-20,252.49612326549396,142.75922804346112
2024-06-21,250.86975775254442,141.87500736293237
2024-06-24,249.55011442050613,141.92121873807187
2024-06-25,247.45030843785185,140.12488334672892
2024-06-26,249.19647174209382,141.2460500551154
2024-06-27,247.6660877359489,139.49947851559605
2024-06-28,248.062839695516,140.47278537152397
2024-07-01,246.2582275593115,140.22156303623026
2024-07-02,246.14635078393817,140.47446243200906
2024-07-03,243.90707541553667,140.00209052512443
2024-07-04,245.82142718329285,140.92486597922394
2024-07-05,247.6434995603582,141.167224103442
2024-07-08,248.22738969722712,141.85039301693504
2024-07-09,248.03036593161812,140.48422342214286
2024-07-10,247.4221596761268,140.62104266697355
2024-07-11,245.68997060950446,138.49463642669727
2024-07-12,243.74133965392434,137.7640578619967
2024-07-15,243.6739824857182,137.46841307902588
2024-07-16,247.58738346316346,139.93903534204208
2024-07-17,248.7212745667859,139.8661574876345
2024-07-18,249.96865317630528,140.18778984298734
2024-07-19,253.2948917342848,141.82296301990445
2024-07-22,249.81554871854,139.8436555380884
2024-07-23,249.91302004255618,139.73225817822603
2024-07-24,246.98339206405225,138.56750113603394
2024-07-25,246.8054140927164,138.88843854583646
2024-07-26,245.85441829828002,138.1194893211702
2024-07-29,245.29737498267284,137.3396515796195
2024-07-30,244.75732269293619,137.64387233935489
