Date,LONN.SE_0,SIKA.SE_0
2024-04-15,629.4226758612008,298.4722248124633
2024-04-16,627.5775374775722,299.1081762396851
2024-04-17,628.5975652057492,300.6507596066002
2024-04-18,627.9864903008666,300.5743724375165
2024-04-19,642.0225575973307,302.912811042163
2024-04-22,669.8390913861807,309.9121098032305
2024-04-23,644.6374030431424,301.2884428095188
2024-04-24,660.8719886843323,300.77576646527876
2024-04-25,681.3831818516076,301.0625731962394
2024-04-26,674.3671966847621,299.05079068980797
2024-04-29,669.5060068336151,302.9596240698405
2024-04-30,684.4014518918999,307.6333222884116
2024-05-02,682.6064238964532,301.33190799451756
2024-05-03,692.5702980774679,302.6604458959212
2024-05-06,700.1514577481031,299.42624954897343
2024-05-07,695.0217532295593,301.5408820431734
2024-05-08,701.2693225141315,301.10395776345723
2024-05-10,714.8592312384664,296.00257722513487
2024-05-13,711.6789095982501,297.5318227906245
2024-05-14,721.6445814620805,297.0907581524243
2024-05-15,724.0548367635705,299.20974519879076
2024-05-16,739.2570788649642,300.2639117511785
2024-05-17,765.3836780482136,302.17135608461047
2024-05-21,764.4444778435535,299.6650933455752
2024-05-22,739.9624091008571,294.7019755058812
2024-05-23,760.2403939236992,297.22473484181376
2024-05-24,787.7901277857351,304.533694111206
2024-05-27,773.4550858635703,305.0863644102155
2024-05-28,755.0767796166144,296.17169190131426
2024-05-29,762.355599494453,303.1769708034806
2024-05-30,771.0533069933292,308.0225899654305
2024-05-31,752.0847896212041,312.92119143876414
2024-06-03,752.7715418729861,311.50474268878435
2024-06-04,764.1741831923757,303.45336617721676
2024-06-05,768.3285400472715,297.1849718415775
2024-06-06,810.45233013916,297.37424755715665
2024-06-07,803.6732263099643,298.0958858967219
2024-06-10,812.0881481476462,300.30696110388124
2024-06-11,778.4190831896776,297.1293587557024
2024-06-12,781.0320632674286,300.8826648414119
2024-06-13,778.3635421084648,303.0698873063887
2024-06-14,775.1021998884835,300.09839735627395
2024-06-17,769.619502357151,302.5469992927818
2024-06-18,758.7390603345275,295.98576821360825
2024-06-19,735.7847492544423,291.8741563184963
2024-06-20,726.1031589848,286.35398487998253
2024-06-21,721.8899506930857,289.18001109050533
2024-06-24,733.3793259586183,287.11736107974446
2024-06-25,751.848505405727,277.47540967755066
2024-06-26,755.6578494427009,274.5300660618666
2024-06-27,761.2970408788984,269.2353905740547
2024-06-28,739.3938953744976,268.97130904937484
2024-07-01,744.1740067163506,271.33705071595523
2024-07-02,739.467584568081,270.33780559287356
2024-07-03,745.6010856248233,272.6209663891801
2024-07-04,761.6638346997232,281.3352502484995
2024-07-05,786.09361979336,277.31664354513555
2024-07-08,808.9588310520745,278.4862179242029
2024-07-09,832.68477748421,277.4172584163682
2024-07-10,849.6666842986468,271.6676094089263
2024-07-11,829.5739238831417,271.08144055118277
2024-07-12,823.0378063360091,269.8688838495073
2024-07-15,813.8561591158489,271.5833697991712
2024-07-16,805.6713168197592,268.8777886982842
2024-07-17,778.8704428281317,261.20036754639585
2024-07-18,805.9140063008917,268.466770845044
2024-07-19,823.8665647251181,274.9857951374397
2024-07-22,846.403226006198,268.7513684245152
2024-07-23,851.8871485131733,264.7001787980077
2024-07-24,842.9152099377727,268.0737510122031
2024-07-25,857.4733857568086,269.14687177148045
2024-07-26,857.1401284602108,272.66512914476607
2024-07-29,854.2820405027429,270.5799332405882
2024-07-30,834.517827276324,262.8277925935961
