Date,LONN.SE_0,SIKA.SE_0
2024-06-10,541.8277224887078,335.0192935101344
2024-06-11,517.7344303515941,340.34642304096496
2024-06-12,521.8016660764463,328.07661230036155
2024-06-13,533.3208834185032,325.3165559916915
2024-06-14,526.8450136099501,321.74468359300846
2024-06-17,516.9164747312942,317.2978029890455
2024-06-18,510.23313520395544,309.67112486990294
2024-06-19,515.6449158477062,322.13582990386516
2024-06-20,523.8369560380597,317.8413398723667
2024-06-21,532.4843628468235,311.007429996046
2024-06-24,518.8700995301937,311.06203067105963
2024-06-25,503.3538377435389,310.6574591132137
2024-06-26,494.56988604171585,307.48092728708457
2024-06-27,486.09177623978127,310.0498787822316
2024-06-28,483.5734785119392,314.8658674297633
2024-07-01,476.78888514024624,308.0409004453005
2024-07-02,476.8117895481707,309.3028185864299
2024-07-03,479.2124915351519,309.5909679735477
2024-07-04,491.0830507594212,315.0901548294754
2024-07-05,497.5378795618827,318.64352596634967
2024-07-08,492.0811360723011,321.03955157262027
2024-07-09,504.6070705155565,325.03554922745684
2024-07-10,500.0671920302685,324.42258878160783
2024-07-11,508.34743524859715,332.15991898633877
2024-07-12,509.4323483276613,336.2177068074055
2024-07-15,512.7763743351127,327.81320925168296
2024-07-16,517.6658835284361,318.67057238394585
2024-07-17,499.8927679299068,306.9731068613666
2024-07-18,481.63643021087483,300.0698790530175
2024-07-19,475.3150815172358,296.50676700243264
2024-07-22,486.19708425573947,299.6641338668743
2024-07-23,493.08148731859137,300.09751555959014
2024-07-24,503.4815827447249,292.7288584813602
2024-07-25,507.5172038976256,286.3734663147292
2024-07-26,503.09158365443324,282.4905781215453
2024-07-29,500.826075703753,278.45127293774647
2024-07-30,489.37830429868916,273.6460604381787
